/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.47564	23.0261	44.0635	6.90914
1  	9.47564	22.9617	42.7361	6.71996
2  	9.24042	22.9443	43.7398	6.5053 
3  	9.24042	22.8285	42.0676	6.53238
4  	9.24042	22.6929	44.8391	6.53971
5  	9.24042	23.5038	44.8391	6.65995
6  	9.0297 	22.9768	42.1806	6.49674
7  	8.97923	22.837 	43.1086	6.64402
8  	8.97923	23.1112	44.5813	6.73431
9  	8.97923	23.5396	43.02  	6.59433
10 	8.97923	23.0814	46.5336	6.64427
11 	8.97923	22.9895	44.3332	6.7332 
12 	8.97923	23.1487	44.3332	6.49959
13 	8.42123	22.8614	44.3332	6.32793
14 	8.42123	22.7852	40.6139	6.4812 
15 	8.42123	23.0701	43.4969	6.44534
16 	8.42123	23.2656	42.3189	6.41489
17 	8.42123	22.9297	41.9677	6.70825
18 	8.42123	22.8022	43.4588	6.64969
19 	8.42123	22.9433	45.0713	6.69683
20 	8.42123	22.6064	47.6771	6.78776
21 	8.42123	22.8024	44.6218	6.80745
22 	8.42123	23.1907	46.5661	6.74209
23 	8.42123	23.1999	45.9926	6.7285 
24 	8.42123	23.2797	45.3098	6.53556
25 	8.42123	23.3447	43.4637	6.72109
26 	8.42123	23.1038	44.0499	6.69312
27 	8.42123	23.2304	44.0499	6.69342
28 	8.42123	23.0483	49.8446	6.5497 
29 	8.42123	23.0653	41.6627	6.4929 
30 	8.40959	23.5007	44.5604	6.52609
31 	8.40959	23.1887	42.9085	6.38147
32 	8.40959	22.7949	41.9771	6.16403
33 	8.40959	22.7196	42.8855	6.49965
34 	8.40959	23.041 	46.126 	6.84151
35 	8.40959	23.1382	44.4856	6.85656
36 	8.40959	23.15  	45.3673	6.476  
37 	8.40959	23.0217	41.5521	6.43177
38 	8.40959	22.9178	43.6236	6.83458
39 	8.40959	22.6932	42.3325	6.71709
40 	8.40959	22.8008	44.3532	6.60867
41 	8.40959	22.8893	42.2324	6.45323
42 	8.40959	22.6045	43.0799	6.63665
43 	8.40959	22.9621	43.0799	6.74908
44 	8.40959	22.8894	44.1138	6.61844
45 	8.40959	22.7776	42.9022	6.52872
46 	8.40959	22.6744	42.481 	6.50641
47 	8.40959	22.6997	43.6811	6.46244
48 	8.40959	23.1172	43.6811	6.60638
49 	8.40959	22.9065	43.4309	6.45169
50 	8.40959	22.6851	42.3429	6.35686
51 	8.40959	22.9538	42.3429	6.44475
52 	8.40959	23.0288	42.3429	6.60299
53 	8.40959	23.3929	43.5369	6.94558
54 	8.40959	23.1238	44.1378	6.99608
55 	8.40959	23.2252	43.3378	6.63633
56 	8.40959	23.2454	43.3378	6.72075
57 	8.40959	23.006 	44.9063	6.97247
58 	8.40959	23.1131	45.4147	6.85302
59 	8.40959	23.1566	44.8404	6.74272
60 	8.40959	22.9361	43.4823	6.50801
61 	8.40959	22.9353	44.24  	6.77729
62 	8.40959	23.0088	43.3777	6.62081
