/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-267.654	487.427	5559.93	843.342
1  	-267.654	480.111	4724.8 	825.542
2  	-267.654	473.797	4515.48	803.758
3  	-270.742	470.578	4120.19	793.861
4  	-282.039	459.661	4056.45	781.557
5  	-301.042	456.661	4002.51	779.728
6  	-317.206	456.337	4005.94	768.952
7  	-325.9  	452.97 	3971.27	750.726
8  	-325.9  	446.891	3989.86	738.874
9  	-325.9  	441.585	3938.23	734.188
10 	-371.864	443.236	6469.49	757.833
11 	-371.864	450.355	6150.37	779.698
12 	-371.864	444.635	4658.23	756.22 
13 	-371.864	450.596	4023.31	745.439
14 	-371.864	444.057	3992.34	749.127
15 	-371.864	440.395	3992.34	748.802
16 	-371.864	437.435	4011.38	739.449
17 	-371.864	436.616	3961.21	734.806
18 	-371.864	439.449	3950.18	745.491
19 	-371.864	432.469	3924.54	727.697
20 	-379.848	427.123	3868.81	717.266
21 	-379.848	425.309	3765.41	715.331
22 	-379.848	425.405	3946.36	725.692
23 	-379.848	426.611	3761.82	718.607
24 	-379.848	428.019	3778.86	713.964
25 	-396.921	423.234	3720.5 	709.085
26 	-396.921	424.458	3573.38	702.501
27 	-396.921	421.587	3570.06	693.094
28 	-396.921	419.736	3597.6 	698.143
29 	-396.921	417.47 	3597.6 	694.801
30 	-396.921	414.657	3487.09	676.548
31 	-396.921	412.467	3369.46	667.239
32 	-396.921	407.444	3297.13	659.602
33 	-396.921	403.243	3208.86	652.819
34 	-396.921	402.389	3365.21	651.407
35 	-396.921	398.309	3271.09	645.982
36 	-396.921	391.974	3221.64	629.46 
37 	-396.921	391.29 	3221.64	633.778
38 	-396.921	386.602	3213.37	618.474
39 	-396.921	387.293	3213.37	615.083
40 	-396.921	391.43 	4027.98	630.759
41 	-396.921	386.891	3341.99	627.183
42 	-396.921	383.841	3341.99	629.056
43 	-406.048	380.4  	3341.99	618.256
44 	-406.048	379.935	3782.08	628.976
45 	-406.048	378.686	3103.35	616.66 
46 	-406.048	374.295	3102.09	607.618
47 	-406.048	373.487	3069.72	606.457
48 	-406.048	368.782	3069.72	594.745
49 	-406.048	376.05 	4170.83	615.845
50 	-406.048	371.172	4061.93	593.663
51 	-406.048	372.413	4540.3 	596.18 
52 	-406.048	367.275	4129.9 	590.098
53 	-406.048	366.384	3226.19	577.983
54 	-406.048	361.692	3098.54	568.786
55 	-406.048	357.427	3008.29	562.99 
56 	-406.048	356.122	2970.16	567.602
57 	-406.048	353.811	2788.44	553.643
58 	-406.048	352.079	3043.52	573.681
59 	-406.048	356.916	3058.61	577.461
60 	-412.894	357.428	3967.37	589.673
61 	-412.894	355.066	3179.13	575.848
62 	-412.894	352.848	2859.35	564.497
63 	-412.894	347.449	2779.94	556.65 
64 	-412.894	345.101	2801.54	551.794
65 	-412.894	345.111	2779.94	549.105
66 	-412.894	345.2  	2779.94	539.459
67 	-412.894	345.9  	3702.09	563.45 
68 	-412.894	347.21 	3695.29	559.494
69 	-412.894	342.391	3695.29	542.584
70 	-412.894	338.755	2759.69	534.583
71 	-412.894	335.6  	2699.72	524.766
72 	-412.894	334.245	2699.72	529.153
73 	-412.894	334.992	2607.47	532.138
74 	-412.894	329.67 	2635.65	520.278
75 	-412.894	332.463	3121.98	529.911
76 	-412.894	337.964	3681.62	552.857
77 	-412.894	333.811	3528.45	547.553
78 	-412.894	333.09 	3518.3 	553.149
79 	-412.894	330.506	3448.99	544.731
80 	-412.894	329.812	3464.2 	537.312
81 	-412.894	332.321	3274.79	541.705
82 	-416.467	330.357	3021.01	530.11 
83 	-416.467	326.574	2980.17	522.861
84 	-416.467	329.671	2870.39	529.048
85 	-416.467	329.463	2688.88	522.811
86 	-416.467	323.94 	2581.27	512.978
87 	-416.467	321.743	2581.27	510.122
88 	-416.467	319.545	2481.64	507.146
89 	-416.467	316.981	2338.66	510.448
90 	-416.467	316.369	2288.6 	508.243
91 	-416.467	314.425	2625.56	510.844
92 	-416.467	310.805	2625.56	501.189
93 	-416.467	311.148	2625.56	502.065
94 	-416.467	310.626	2530.85	503.853
95 	-416.467	307.312	2530.85	508.071
96 	-416.467	304.83 	2444.21	511.735
97 	-416.467	303.407	2745.03	501.776
98 	-416.467	301.633	2459.57	507.21 
99 	-416.467	298.896	2399.83	501.074
100	-416.467	298.243	2135.81	488.971
101	-416.467	296.426	2130.38	481.39 
102	-419.118	292.307	2051.97	475.642
103	-419.118	287.802	2083.2 	471.103
104	-419.118	289.488	2589.29	480.007
105	-419.118	288.056	2214.43	468.832
106	-419.118	285.998	2232.14	462.342
107	-419.118	281.552	2299.54	462.72 
108	-419.118	281.076	2473.29	471.058
109	-419.118	287.385	5994.89	512.03 
110	-419.118	282.424	2817.26	477.405
111	-419.118	282.76 	2548.31	474.027
112	-419.118	278.573	2524.95	467.292
113	-419.118	275.629	2177.86	463.893
114	-419.118	276.648	2386.59	468.013
115	-419.118	280.633	3870.39	491.4  
116	-419.118	280.424	3064.91	494.188
117	-419.118	282.264	3045.17	498.06 
118	-419.118	279.798	2599.84	482.949
119	-419.118	277.693	2559.56	483.314
120	-419.118	277.303	2655.86	496.226
121	-419.118	273.148	2533.12	489.002
122	-419.118	271.676	3337.85	484.986
123	-419.118	273.129	3337.85	483.278
124	-419.118	270.337	2626.15	473.448
125	-419.118	268.528	2626.15	467.516
126	-419.118	264.262	2774.16	456.169
127	-419.118	265.152	2864.97	458.939
128	-419.118	263.689	2602.35	458.072
129	-419.118	263.382	2551.34	461.128
130	-419.118	263.139	2266.31	458.417
