gen	min     	avg    	max    	std    
0  	-349.197	16.4548	561.152	157.282
1  	-349.197	15.6891	561.152	160.418
2  	-349.197	16.2319	651.174	159.139
3  	-349.197	16.3112	674.002	158.508
4  	-349.197	15.9818	651.898	156.664
5  	-349.197	14.4448	521.993	155.317
6  	-349.197	14.396 	479.243	154.827
7  	-349.197	14.2131	529.017	159.798
8  	-349.197	13.1763	529.017	161.394
9  	-349.197	12.786 	529.017	159.104
10 	-349.197	11.7383	518.115	159.462
11 	-358.528	10.5788	518.115	156.976
12 	-358.528	9.7009 	487.69 	158.039
13 	-358.528	8.93799	472.544	159.997
14 	-358.528	7.99097	475.429	157.976
15 	-358.528	7.54993	680.114	160.955
16 	-358.528	6.62267	523.54 	157.287
17 	-370.022	6.31583	594.262	158.884
18 	-370.022	5.70041	554.198	157.375
19 	-372.173	4.75993	579.735	158.748
20 	-372.173	4.29545	589.263	158.161
21 	-372.173	3.08597	546.528	157.356
22 	-378.033	2.56241	526.655	156.877
23 	-378.033	2.45301	493.797	154.066
24 	-379.286	2.15276	465.505	152.208
25 	-379.286	1.62422	465.505	154.911
26 	-379.286	0.490838	471.647	154.044
27 	-379.286	-0.190664	476.49 	159.182
28 	-379.286	-0.383762	502.871	161.816
29 	-379.286	-0.948028	506.223	160.532
30 	-379.286	-2.25737 	506.223	158.165
31 	-379.286	-3.06557 	514.276	155.923
32 	-379.286	-3.6607  	546.379	156.3  
33 	-387.453	-4.6616  	474.761	154.59 
34 	-387.453	-4.82256 	474.761	156.471
35 	-387.453	-5.10674 	518.36 	154.872
36 	-389.873	-5.90857 	474.761	158.868
37 	-389.873	-5.8962  	473.637	158.532
38 	-389.873	-6.31384 	473.637	161.759
39 	-392.754	-6.74598 	494.51 	161.243
40 	-392.754	-8.00224 	494.51 	161.525
41 	-392.754	-9.16983 	460.975	158.819
42 	-400.105	-9.80284 	575.959	156.431
43 	-400.105	-10.4189 	518.778	158.137
44 	-400.105	-10.1336 	487.844	159.126
45 	-400.105	-10.9825 	466.228	158.876
46 	-400.105	-12.0746 	459.764	157.187
47 	-400.105	-12.8009 	469.543	154.311
48 	-400.714	-12.9948 	453.076	157.388
49 	-400.714	-13.123  	453.076	157.567
50 	-400.714	-13.8506 	488.631	154.695
51 	-400.714	-15.0505 	466.596	155.527
52 	-400.714	-15.0151 	466.596	156.262
53 	-400.714	-15.8563 	455.919	157.554
54 	-400.714	-16.2638 	485.249	153.45 
55 	-400.714	-16.156  	594.168	157.462
56 	-400.714	-16.0473 	495.328	158.848
57 	-400.714	-15.4006 	506.983	160.481
58 	-401.438	-16.4218 	517.688	159.555
59 	-401.438	-17.2622 	518.048	158.439
60 	-409.583	-17.3514 	438.816	155.856
61 	-409.583	-18.8323 	478.078	154.609
62 	-409.583	-19.036  	473.217	154.364
63 	-409.583	-19.1218 	435.087	152.447
64 	-409.583	-19.348  	436.609	153.774
65 	-409.583	-19.6591 	455.114	151.707
66 	-409.583	-20.3648 	479.105	150.451
67 	-409.583	-20.629  	455.114	151.826
68 	-409.583	-21.0976 	446.82 	150.577
69 	-409.583	-22.7739 	460.342	150.355
70 	-409.583	-23.6551 	436.796	147.666
71 	-409.583	-23.6976 	478.751	148.604
72 	-409.583	-25.2073 	440.525	146.433
73 	-409.583	-25.4701 	435.806	147.824
74 	-409.583	-25.7874 	477.597	151.683
75 	-409.583	-26.0142 	479.884	154.537
76 	-409.583	-26.6904 	466.409	154.299
77 	-409.583	-27.8827 	464.421	154.603
78 	-409.583	-28.0419 	441.381	153.151
79 	-409.583	-28.2325 	559.357	154.151
80 	-409.583	-28.7965 	460.816	153.918
81 	-413.989	-29.9795 	460.816	153.675
82 	-413.989	-30.0019 	489.53 	155.33 
83 	-413.989	-30.0699 	489.53 	153.146
84 	-413.989	-31.0028 	481.127	150.544
85 	-415.867	-31.6684 	481.127	151.299
86 	-415.867	-31.7017 	481.127	150.161
87 	-415.867	-31.6046 	468.248	147.041
88 	-415.867	-32.1848 	446.554	147.17 
89 	-415.867	-33.3608 	450.055	148.712
90 	-415.867	-33.7102 	464.674	149.407
91 	-415.867	-34.4038 	406.039	149.25 
92 	-415.867	-34.9053 	416.193	148.033
93 	-415.867	-35.2641 	395.242	148.941
94 	-415.867	-35.9681 	399.553	149.252
95 	-415.867	-36.5562 	399.553	148.473
96 	-415.867	-36.7412 	399.553	148.031
97 	-415.867	-37.5546 	404.211	150.115
98 	-415.867	-37.9356 	505.803	152.487
99 	-415.867	-38.2784 	443.134	149.96 
100	-415.867	-38.9713 	451.809	149.106
101	-415.867	-39.5392 	451.809	153.614
102	-415.867	-39.6616 	474.37 	154.105
103	-415.867	-40.5399 	425.665	152.719
104	-415.867	-41.1647 	507.556	153.775
105	-415.867	-41.8845 	517.089	152.987
106	-415.867	-42.8955 	557.951	151.38 
107	-416.309	-42.3839 	570.326	155.174
108	-416.309	-43.2868 	570.326	154.663
109	-418.505	-43.967  	560.063	152.474
110	-418.505	-44.6501 	557.627	150.118
111	-418.505	-44.555  	505.163	149.69 
112	-418.505	-45.1972 	462.339	151.595
113	-418.505	-45.6219 	421.336	152.08 
114	-420.047	-45.4088 	489.363	152.875
115	-420.047	-46.1689 	489.363	150.994
116	-420.047	-46.0427 	420.627	149.364
117	-420.047	-47.1969 	588.762	149.807
118	-420.047	-48.3538 	477.65 	148.488
119	-420.047	-48.7444 	477.65 	147.925
120	-421.191	-49.3842 	477.65 	148.212
121	-421.191	-49.4783 	443.193	148.832
122	-421.191	-50.166  	448.918	149.29 
123	-421.191	-50.1627 	419.998	151.66 
124	-421.191	-50.0882 	451.027	151.238
125	-421.191	-51.049  	443.245	152.425
126	-421.191	-51.5724 	436    	149.307
127	-421.191	-51.9411 	404.002	149.55 
128	-421.191	-52.2947 	391.27 	148.798
129	-421.191	-53.0071 	420.596	146.376
130	-432.972	-53.2162 	420.596	146.128
131	-432.972	-53.6257 	377.5  	144.916
132	-432.972	-54.7172 	383.739	145.999
133	-432.972	-54.3533 	383.739	145.502
134	-432.972	-55.0101 	411.803	146.348
135	-432.972	-55.7707 	395.832	146.944
136	-432.972	-55.9183 	422.829	149.422
137	-432.972	-56.4803 	402.435	149.569
138	-432.972	-57.4415 	402.435	150.329
139	-432.972	-56.7946 	736.219	153.6  
140	-432.972	-57.7301 	534.043	151.407
141	-432.972	-57.9284 	446.949	149.14 
142	-432.972	-58.3254 	454.613	151.017
143	-432.972	-58.8459 	464.628	150.857
144	-432.972	-58.6454 	408.448	149.454
145	-432.972	-59.0254 	421.524	148.221
146	-432.972	-59.1131 	587.438	150.687
147	-432.972	-59.8764 	547    	150.22 
148	-432.972	-60.5982 	498.112	147.888
149	-432.972	-61.654  	465.619	146.507
150	-432.972	-62.228  	359.863	144.332
151	-432.972	-62.0649 	357.722	144.24 
152	-432.972	-62.0717 	354.457	142.663
153	-432.972	-62.304  	455.947	145.296
154	-432.972	-62.6376 	415.728	143.321
155	-433.967	-61.8756 	384.504	144.461
156	-433.967	-62.9514 	425.803	143.051
157	-433.967	-62.6545 	419.409	144.757
158	-433.967	-63.8473 	395.124	144.004
159	-433.967	-64.8344 	502.58 	146.119
160	-433.967	-65.7592 	459.856	144.801
161	-433.967	-66.2179 	421.984	144.159
162	-433.967	-66.4521 	426.451	141.654
163	-433.967	-67.3211 	421.562	142.28 
164	-433.967	-68.1954 	372.317	142.595
165	-436.621	-69.057  	453.914	145.012
166	-436.621	-69.1507 	473.773	145.201
167	-436.621	-69.7368 	502.483	145.597
168	-436.621	-70.2616 	526.455	146.822
169	-436.621	-70.2713 	526.455	147.694
170	-436.621	-71.0726 	411.942	147.253
171	-436.621	-71.3308 	394.209	144.68 
172	-436.621	-71.8045 	368.681	142.993
173	-436.621	-72.488  	413.475	142.767
174	-436.621	-73.0675 	365.681	142.058
175	-436.621	-73.6197 	365.681	142.573
176	-436.621	-73.8794 	423.069	143.112
177	-436.621	-73.3407 	540.887	145.372
178	-436.621	-74.4937 	373.686	143.861
179	-436.621	-75.1423 	421.071	141.862
180	-436.621	-75.3675 	371.626	141.949
181	-436.621	-75.895  	374.812	142.669
182	-436.621	-75.8952 	365.624	143.409
183	-436.621	-75.7509 	365.624	143.506
184	-436.621	-76.8761 	525.76 	146.232
185	-436.621	-77.5025 	430.366	147.991
186	-436.621	-78.1072 	379.211	145.805
187	-436.621	-78.9244 	379.211	142.796
188	-436.621	-79.089  	335.58 	140.518
189	-436.621	-79.9851 	314.682	137.225
190	-436.621	-81.1105 	469.973	136.289
191	-436.621	-82.0713 	387.519	136.642
192	-436.621	-82.0919 	387.519	135.867
193	-436.621	-82.4351 	387.519	137.325
194	-436.621	-83.4128 	324.202	138.334
195	-436.621	-84.0511 	337.354	139.442
196	-437.009	-84.2808 	324.202	138.197
197	-437.009	-84.7514 	335.507	137.481
198	-437.009	-85.3802 	342.84 	137.96 
199	-437.009	-86.2281 	364.069	138.66 
200	-437.009	-87.1251 	344.811	137.468
201	-437.009	-87.9534 	332.606	139.007
202	-437.009	-88.2826 	332.518	140.601
