/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.06201	394.206	2625.87	363.759
1  	9.06201	402.721	2307.03	364.404
2  	3.99146	389.846	2565.67	353.039
3  	3.99146	385.79 	2091.36	343.728
4  	3.99146	382.481	2078.79	344.22 
5  	2.14744	377.771	2324.7 	326.461
6  	2.14744	373.963	2361.53	319.046
7  	-1.06185	374.721	2175.32	329.814
8  	-1.06185	371.313	2175.32	323.998
9  	-1.06185	380.096	2118.64	340.11 
10 	-1.06185	374.134	2380.27	339.257
11 	-1.06185	380.228	2314.97	346.833
12 	-1.06185	372.338	2152.72	349.605
13 	-1.06185	370.613	2228.2 	349.362
14 	-1.06185	376.256	2483.92	367.131
15 	-1.06185	386.864	2442.83	376.977
16 	-1.06185	378.53 	2969.37	360.486
17 	-1.06185	374.809	2451.82	357.293
18 	-1.06185	369.287	2447.85	348.405
19 	-1.06185	375.718	2343.7 	356.511
20 	-1.06185	371.188	2496.97	360.682
21 	-1.06185	369.645	1956.78	341.454
22 	-1.06185	368.151	1983.72	346.816
23 	-1.06185	378.431	2162.1 	363.216
24 	-1.06185	370.078	2162.1 	352.785
25 	-1.06185	377.012	2735.1 	381.066
26 	-1.06185	360.579	2291.62	351.631
27 	-1.06185	364.379	2037.24	350.492
28 	-1.06185	366.884	2417.79	358.608
29 	-1.06185	365.247	2402.68	348.919
30 	-1.06185	365.536	2402.68	359.628
31 	-1.06185	355.639	2386.48	346.492
32 	-1.06185	363.766	2266.97	363.108
33 	-1.06185	354.483	2266.97	333.436
34 	-1.45188	353.142	2500.17	332.795
35 	-1.45188	364.235	2368.07	347.536
36 	-1.45188	365.841	2368.07	362.53 
37 	-1.45188	361.345	2353.95	347.347
38 	-1.45188	357.044	2430.2 	337.283
39 	-1.92724	361.25 	3098.19	359.754
40 	-1.92724	355.548	2149.61	337.97 
41 	-1.92724	361.097	4027.31	373.157
42 	-1.92724	358.316	2568.93	354.606
43 	-1.92724	347.534	2387.3 	342.702
44 	-1.92724	352.191	2457.88	358.422
45 	-1.92724	350.951	2290.26	354.472
46 	-1.92724	342.956	2066.31	331.374
47 	-2.13434	338.243	2136.76	334.526
48 	-4.943  	328.476	1840.6 	309.646
49 	-4.943  	338.387	2817.92	333.049
50 	-4.943  	333.431	2335.44	326.48 
51 	-4.943  	333.838	1980.17	329.059
52 	-4.943  	336.796	1980.17	328.284
53 	-4.943  	336.375	2452.69	336.828
54 	-4.943  	330.022	3547.61	364.354
55 	-4.943  	325.398	2075.87	321.116
56 	-6.92614	329.87 	1965.91	325.409
