/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1161.8	1681.91	3796.72	371.506
1  	1161.8	1679.53	3742.97	372.662
2  	1141.71	1681.4 	3645.48	376.508
3  	1141.71	1673.9 	3306.97	369.8  
4  	1141.71	1679.01	3306.97	374.942
5  	1141.71	1679.02	3213.42	380.394
6  	1141.71	1678.15	3320.12	378.268
7  	1113.19	1678.17	3179.76	370.001
8  	1113.19	1673.53	3258.02	357.692
9  	1113.19	1668.94	2997.65	347.432
10 	1113.19	1659.96	2910.95	326.964
11 	1113.19	1661.02	3469.02	337.664
12 	1113.19	1658.11	2945.32	331.387
13 	1113.19	1660.78	2956.91	331.611
14 	1113.19	1657.36	3171.32	333.272
15 	1113.19	1659.81	3458.07	350.968
16 	1113.19	1657.87	3428.33	341.682
17 	1113.19	1668.54	3428.33	357.881
18 	1113.19	1671.94	3220.91	360.299
19 	1113.19	1674.53	3248.72	362.547
20 	1113.19	1669.66	3324.41	355.915
21 	1113.19	1672.11	3217.8 	362.612
22 	1113.19	1666.53	3232.58	357.285
23 	1113.19	1663.58	3186.55	351.949
24 	1113.19	1656.4 	3261.75	338.288
25 	1113.19	1653.16	3114.52	331.098
26 	1113.19	1649.1 	2974   	328.026
27 	1113.19	1654.05	3488.33	342.39 
28 	1113.19	1649.13	3218.29	330.075
29 	1113.19	1650.09	3345.5 	339.53 
30 	1113.19	1646.63	3214.52	334.955
31 	1113.19	1646.8 	3315.8 	342.776
32 	1113.19	1654.41	3445.33	349.188
33 	1099.6 	1650.47	3346.11	339.527
34 	1099.6 	1649.23	3284.17	343.497
35 	1099.6 	1644.69	3245.61	333.16 
36 	1099.6 	1640.39	3245.61	321.277
37 	1099.6 	1638.48	3482.75	330.234
38 	1099.6 	1638.69	3319.11	331.531
39 	1099.6 	1637.15	3245.61	324.072
40 	1099.6 	1641.84	3245.61	334.549
41 	1099.6 	1640.41	3378.84	338.479
42 	1099.6 	1638.44	3071.7 	326.781
43 	1099.6 	1640.23	3071.7 	327.272
44 	1099.6 	1645.12	3140.53	339.855
45 	1099.6 	1645.41	3752.04	344.201
46 	1099.6 	1643.19	3739.14	343.055
47 	1082.57	1640.95	3102.93	340.164
48 	1082.57	1639.1 	2986.87	326.555
49 	1082.57	1632.67	3129.68	328.585
50 	1082.57	1633.89	3049.52	331.055
51 	1082.57	1635.39	3313.85	329.843
52 	1082.57	1636.06	3313.85	331.707
53 	1082.57	1638.52	3189.79	336.982
54 	1082.57	1648.23	3248.01	347.893
55 	1082.57	1652.89	3582.13	345.958
56 	1082.57	1651.84	3147.91	341.693
57 	1082.57	1650.59	3225.49	344.668
58 	1082.57	1652.58	3155.59	348.193
59 	1082.57	1651.48	3155.59	356.224
60 	1082.57	1650.34	3098.13	344.559
61 	1082.57	1647.71	3302.98	341.436
62 	1082.57	1641.41	3496.7 	324.29 
63 	1082.57	1644.17	3226.91	334.658
64 	1082.57	1648.74	3230.31	345.974
65 	1082.57	1650.45	3191.38	339.489
66 	1082.57	1643.9 	3275.87	338.307
67 	1082.57	1644.94	3259.03	347.887
68 	1082.57	1644.63	3424.03	347.51 
69 	1082.57	1642.6 	3587.89	344.831
70 	1082.57	1640.73	3218.07	347.966
71 	1082.57	1633.95	3364.73	341.969
72 	1082.57	1632.31	3265.82	327.104
73 	1082.57	1631.82	3265.82	322.356
74 	1082.57	1625.96	3216.4 	308.479
75 	1082.57	1626.67	3477.95	321.129
76 	1082.57	1634.89	3427.24	338.745
77 	1082.57	1631.31	3311.61	332.279
78 	1082.57	1626.09	3284.04	322.965
79 	1082.57	1622.98	3036.49	319.332
80 	1082.57	1625.1 	3616.72	325.426
81 	1082.57	1630.26	3109.41	327.464
82 	1082.57	1626.89	3089.65	325.35 
83 	1082.57	1624.85	3036.49	324.314
84 	1082.57	1627.9 	3036.49	334.088
85 	1082.57	1629.66	3272.77	337.875
86 	1082.57	1634.91	3272.77	346.848
87 	1082.57	1636.7 	3184.88	338.07 
88 	1082.57	1634.09	3037.87	335.505
89 	1082.57	1630.02	2956.85	328.346
90 	1082.57	1636.06	3332.45	342.901
91 	1081.93	1636.35	3252.88	350.36 
92 	1081.93	1626.74	3240.83	331.847
93 	1081.93	1623.04	2945.38	313.612
94 	1081.93	1619.59	2945.38	313.709
95 	1081.93	1622.1 	2985.05	320.29 
96 	1081.93	1620.46	2851.72	314.253
97 	1081.93	1620.46	2952   	310.487
98 	1081.93	1620.7 	2962.43	308.637
99 	1081.93	1629.24	2978.65	321.868
100	1081.93	1624.44	2936.27	317.619
101	1081.93	1622.14	3175.91	323.472
102	1081.93	1620.96	3175.91	318.493
103	1081.93	1622.56	2929.02	321.336
104	1081.93	1617.8 	2952.51	321.864
105	1081.93	1616.08	2952.51	316.214
106	1081.93	1611.73	2974.61	316.151
107	1081.93	1616.99	2962.28	322.086
108	1081.93	1619.23	3373.55	318.487
109	1081.93	1616.03	2935.65	314.714
110	1081.93	1607.02	2865.54	306.377
111	1081.93	1606.63	2990.01	301.741
112	1081.93	1599.84	3039.76	293.34 
113	1081.93	1601.92	2987.78	311.207
114	1081.93	1605.21	3079.58	312.117
115	1081.93	1606.03	3065.67	319.296
116	1081.93	1606.87	3019.1 	314.314
117	1081.93	1607.32	3515.59	319.416
118	1081.93	1603.4 	3473.39	313.366
119	1081.93	1601.12	2980.5 	308.881
120	1081.93	1604.57	2980.5 	308.393
121	1081.93	1603.63	3004.34	302.918
122	1081.93	1599.44	3382.37	306.882
123	1081.93	1598.1 	3133.63	306.17 
124	1081.93	1599.08	3172.08	305.049
125	1081.93	1596.48	3133.63	302.753
126	1081.93	1600.82	3142.21	313.301
127	1081.93	1604.34	3205.1 	305.844
128	1081.93	1609.49	3080.93	309.781
129	1081.93	1610.85	3080.93	317.036
130	1081.93	1608.08	3199.57	322.462
131	1081.93	1604.53	3074.45	317.513
132	1081.93	1599.9 	3171.95	313.748
133	1081.93	1600.76	3010.59	310.989
134	1081.93	1595.99	2997.31	301.133
135	1081.93	1598.17	3259.99	312.721
136	1081.93	1595.66	3174.68	311.601
137	1081.93	1597.04	3160.37	309.832
138	1081.93	1599.12	3071.22	313.178
139	1081.93	1608.29	3228.63	329.964
140	1081.93	1604.13	3122.91	329.554
141	1081.93	1597.4 	3042.53	315.594
142	1081.93	1601.1 	4007.04	326.044
143	1081.93	1595.05	4007.04	327.226
144	1081.93	1598.81	3168.65	325.879
145	1081.93	1592.13	3109.12	316.938
146	1081.93	1589.88	3159.51	308.216
147	1081.93	1595.6 	3386.93	320.004
148	1081.93	1596.8 	3243.6 	324.122
149	1081.93	1596.68	3051.4 	320.858
150	1081.93	1596.64	3056.71	322.818
151	1081.93	1601.6 	3046.73	331.96 
152	1081.93	1588.21	2862.33	307.727
153	1081.93	1591.36	3542.2 	318.036
154	1081.93	1587.41	3676.01	310.183
155	1081.93	1588.36	3616.59	321.34 
156	1081.93	1584.04	3483.72	317.944
157	1081.93	1582   	3483.72	319.995
158	1081.93	1586.59	3232.2 	326.565
159	1081.93	1584.02	3140.19	320.533
160	1081.93	1587.3 	3204.78	327.696
161	1081.93	1587.4 	3167.44	324.858
162	1081.93	1585.11	3167.44	319.735
163	1081.93	1584.85	3120.87	314.867
164	1081.93	1581.52	3464.7 	307.655
165	1081.93	1584.94	3464.7 	316.231
166	1081.93	1578.47	3025.07	304.783
167	1081.93	1578.66	3041.13	313.093
168	1081.93	1576.06	3777.51	321.292
169	1081.93	1574.19	3075.32	306.929
170	1081.93	1579.01	3075.32	299.058
171	1081.93	1582.78	2924.68	306.368
172	1081.93	1580.83	3192.24	298.124
173	1081.93	1582.74	2901.73	299.479
174	1081.93	1581.87	3048.09	306.559
175	1081.93	1578.91	3091.56	307.231
176	1081.93	1574.35	3091.56	299.879
177	1081.93	1569.33	2992.91	287.347
178	1081.93	1573.38	3179.57	292.665
179	1081.93	1573.32	2932.24	296.361
180	1081.93	1573.41	2930.73	288.277
181	1081.93	1564.52	2800.61	278.728
182	1081.93	1568.01	3099.12	288.179
183	1081.93	1562.73	3022.79	277.09 
184	1081.93	1568.26	3022.79	281.944
185	1081.93	1568.23	2946.06	277.09 
186	1081.93	1575.69	3583.38	303.837
187	1081.93	1575.99	3416.6 	299.31 
188	1081.93	1573.79	3197.92	285.09 
189	1081.93	1572.42	3150.36	285.925
190	1081.93	1569.7 	2972   	284.752
191	1081.93	1565.8 	3239.19	288.178
192	1081.93	1568.59	3239.19	294.661
193	1081.93	1560.85	2842.89	277.14 
194	1081.93	1559.44	2935.86	271.55 
195	1081.93	1561.59	2935.86	273.601
196	1081.93	1566.46	2935.34	279.62 
197	1081.93	1562.09	2875.15	271.896
198	1081.93	1559.3 	2869.16	266.687
199	1081.93	1560.47	2835.47	255.811
200	1081.93	1564.52	3043.6 	266.527
201	1081.93	1565.37	3134.78	273.994
202	1081.93	1566.74	3247.59	278.432
203	1081.93	1564.83	2746.18	278.376
204	1081.93	1568.81	2746.18	285.099
205	1081.93	1564.98	2746.18	284.041
206	1081.93	1568.92	3250.39	292.223
207	1081.93	1567.57	2812.9 	298.71 
208	1081.93	1562.2 	2882.3 	291.411
209	1081.93	1563.62	2976.51	295.342
210	1081.93	1560.14	2900.06	279.944
211	1081.93	1557.63	2900.06	271.92 
212	1081.93	1554.85	2681.58	269.74 
213	1081.93	1558.35	2971.21	289.865
214	1081.93	1558.29	3223.93	296.577
215	1081.93	1555.48	2896.89	284.874
216	1081.93	1558.53	2802.19	281.341
217	1081.93	1552.19	2724.01	271.648
218	1081.93	1549.55	2898.82	275.994
219	1081.93	1549.88	2898.82	270.595
220	1081.93	1557.35	3283.36	292.963
221	1081.93	1563.43	2929.67	294.399
222	1081.93	1562.67	2859.65	289.209
223	1081.93	1557.16	2837.68	287.188
224	1081.93	1561.32	3132.71	291.176
225	1081.93	1560.09	2922.4 	287.474
226	1081.93	1557.61	3360.71	295.976
227	1081.93	1553.86	3046.24	286.963
228	1081.93	1551.31	2980.77	276.318
229	1081.93	1550.25	2980.77	282.029
230	1081.93	1551.76	2913.42	282.242
231	1081.93	1549.97	2924.2 	271.084
232	1081.93	1542.53	2924.2 	267.591
233	1081.93	1541.31	2887.96	268.202
234	1081.93	1539.01	2827.54	266.081
235	1081.93	1538.42	2752.46	272.099
236	1081.93	1540.48	2937.96	281.199
237	1081.93	1539.74	2868.67	273.276
238	1081.93	1540.98	2919.19	272.003
239	1081.93	1538.7 	2783.29	267.811
240	1081.93	1539.28	2900.16	269.186
241	1080.97	1543.13	2783.31	269.678
242	1080.97	1536.82	3149.15	269.235
243	1080.97	1535.55	2944.16	266.986
244	1080.97	1532.34	2654.07	261.437
245	1080.97	1532.11	2791.18	261.952
246	1080.97	1529.89	2847.92	267.395
247	1080.97	1542.99	3326.25	289.622
248	1080.97	1541.44	2731.05	282.041
249	1080.97	1540.48	3051.71	278.563
250	1080.97	1536.43	2972.56	273.283
251	1080.97	1536.05	2731.05	266.599
252	1080.97	1532.36	2768.27	259.05 
253	1080.97	1536.93	2805.97	258.67 
254	1080.97	1536.8 	3193.77	264.278
255	1080.97	1535.7 	2767.77	267.375
256	1080.97	1536.37	2756.75	263.88 
257	1080.97	1529.64	2787.91	252.36 
258	1080.02	1534.64	2600.12	259.453
259	1080.02	1534.55	2715.34	257.794
260	1080.02	1533.93	3049.19	255.988
261	1080.02	1533.72	2865.04	252.681
262	1080.02	1532.72	2865.04	254.287
263	1080.02	1535.18	2618.32	258.86 
264	1080.02	1535.76	2784.45	277.461
265	1080.02	1533.92	2970.05	269.94 
266	1080.02	1532.45	2953.57	266.623
267	1080.02	1535.76	2953.57	280.286
268	1080.02	1537.34	4016.91	299.678
269	1080.02	1533.81	3536   	284.756
270	1080.02	1529.98	3022.66	280.36 
271	1080.02	1531.94	2961.94	279.437
272	1080.02	1534.18	3033.59	282.405
273	1080.02	1536.81	3077.35	278.033
274	1080.02	1530.86	3077.35	266.936
275	1080.02	1528.7 	2831.79	262.365
276	1080.02	1525.94	3062.63	260.318
277	1080.02	1528.84	3062.63	264.172
278	1080.02	1530.64	3645.22	286.233
279	1080.02	1534.55	3645.22	289.629
280	1080.02	1531.05	3181.03	282.659
281	1080.02	1528.76	3173.02	271.339
282	1080.02	1525.13	2790.21	274.543
283	1080.02	1518.67	2781.11	263.809
284	1080.02	1516.95	2931.46	260.69 
285	1080.02	1520.19	2931.46	269.794
286	1080.02	1524.59	2812.04	268.609
287	1080.02	1525.93	2782.86	273.132
288	1080.02	1525.93	2761.69	273.731
289	1080.02	1524.35	2769.15	272.78 
290	1080.02	1520.05	3046.7 	261.231
291	1080.02	1518.03	4041.71	261.97 
292	1080.02	1512.85	2762.94	245.456
293	1080.02	1511.21	2762.94	246.302
294	1080.02	1508.71	2814.86	245.521
295	1080.02	1511.12	2825.96	254.859
296	1080.02	1511.85	2825.96	248.609
297	1080.02	1508.43	2547.58	242.741
298	1080.02	1514.62	3016.91	252.324
299	1080.02	1508.08	2652.03	242.066
300	1080.02	1505.71	2882.09	239.648
301	1080.02	1505.44	2826.51	241.118
302	1080.02	1504.93	2605.31	236.654
303	1080.02	1509.38	2921.95	244.239
304	1080.02	1514.75	2660.47	244.324
305	1080.02	1512.26	2671.03	237.937
306	1075.28	1510.17	2660.47	237.749
307	1075.28	1507.81	2660.47	239.832
308	1075.28	1508.02	2447.02	237.845
309	1075.28	1510.15	2802.86	255.975
310	1075.28	1510.97	2802.86	251.249
311	1075.28	1504.21	2654.64	244.95 
312	1075.28	1501.99	2663.26	254.174
313	1075.28	1503.11	2786.06	258.871
314	1075.28	1505.89	2772.93	264.194
315	1075.28	1506.68	2772.93	264.12 
316	1075.28	1507.16	2772.93	259.935
317	1075.28	1512.19	2809.2 	264.476
318	1073.82	1513.41	2953.21	267.122
319	1073.82	1506.48	2783.44	250.73 
