/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-322.168	522.373	4257.88	839.711
1  	-322.168	522.353	4228.1 	844.662
2  	-322.168	519.17 	4248.49	841.032
3  	-323.612	515.321	4596.63	834.551
4  	-332.959	511.669	4600.31	835.684
5  	-332.959	510.813	4547.61	828.354
6  	-333.406	518.167	6794.12	860.245
7  	-333.406	515.172	4718.05	858.18 
8  	-333.406	509.475	4285.12	840.1  
9  	-344.06 	507.225	4285.12	841.706
10 	-344.06 	507.062	4428.25	856.156
11 	-345.206	513.479	4462.31	874.751
12 	-345.206	504.715	4391.86	853.174
13 	-345.206	506.107	4439.47	847.189
14 	-348.404	504.913	4123.66	830.907
15 	-348.404	500.582	3998.92	811.884
16 	-348.404	498.094	3967.95	810.718
17 	-348.404	495.807	4281.02	805.178
18 	-351.28 	494.711	4281.02	804.658
19 	-351.28 	487.771	3967.71	796.391
20 	-351.28 	484.588	3894.39	784.105
21 	-351.28 	483.935	3945.29	779.349
22 	-351.28 	482.011	3888.68	768.614
23 	-351.28 	477.004	3888.68	767.128
24 	-356.458	474.743	3869.22	764.605
25 	-356.458	473.304	3869.22	756.939
26 	-356.458	468.701	3728.03	752.184
27 	-356.458	467.282	3867.71	758.16 
28 	-356.458	465.2  	3867.71	746.64 
29 	-356.458	463.933	4286.21	756.527
30 	-359.024	462.577	4286.21	749.05 
31 	-359.024	461.535	3776.74	741.188
32 	-359.024	469.677	6673.53	790.135
33 	-359.024	470.409	7325.88	811.367
34 	-359.024	459.266	4497.54	763.925
35 	-368.042	457.742	4476.09	752.294
36 	-385.196	456.987	4609.14	749.922
37 	-385.196	457.556	4628.85	748.032
38 	-385.196	458.045	4628.85	748.25 
39 	-385.196	458.106	4628.85	753.404
40 	-385.196	462.813	4643.56	768.341
41 	-385.196	462.962	4624.71	777.308
42 	-385.196	464.88 	4624.71	782.552
43 	-385.196	464.156	3843.78	771.059
44 	-385.196	464.898	3823.75	768.809
45 	-385.196	461.737	3639.44	755.004
46 	-385.196	458.311	3639.44	753.652
47 	-385.196	461.315	3536.89	747.666
48 	-385.196	459.907	3536.89	748.135
49 	-391.931	458.693	3576.19	755.73 
50 	-391.931	452.021	3476.74	734.46 
51 	-391.931	447.956	3255.31	734.407
52 	-391.931	455.179	3255.31	746.02 
53 	-391.931	459.067	3870.25	758.482
54 	-391.931	453.676	3803.85	758.41 
55 	-391.931	450.086	3738.7 	749.17 
56 	-391.931	446.491	3367.01	728.891
57 	-396.004	443.222	3385.28	711.312
58 	-396.004	440.137	3386.27	705.127
59 	-396.004	436.606	3307.74	697.45 
60 	-396.004	434.493	3307.74	688.621
61 	-396.004	435.44 	3863.17	697.428
62 	-396.004	433.095	3279.22	686.439
63 	-396.004	432.723	4215.85	690.291
64 	-396.004	426.55 	3279.22	662.118
65 	-396.004	425.095	3561.36	672.022
66 	-396.004	424.709	3279.22	672.254
67 	-396.004	424.616	3279.22	666.658
