/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.5752	392.182	2503.55	363.818
1  	10.1876	390.727	2503.55	367.457
2  	3.75451	383.806	2376.58	367.302
3  	3.75451	393.933	2854.39	382.69 
4  	3.75451	389.646	2213.76	365.63 
5  	3.75451	398.421	2568.17	383.406
6  	3.75451	391.976	2568.17	374.011
7  	1.03428	384.773	2427.27	365.999
8  	0.956095	377.644	2374.47	359.742
9  	0.956095	382.407	2390.08	360.954
10 	0.956095	378.133	2390.08	343.604
11 	0.956095	380.062	2257.98	352.704
12 	-1.94677	382.084	2539.5 	375.402
13 	-1.94677	364.713	2271.14	355.334
14 	-1.94677	358.602	2677.99	338.941
15 	-1.94677	356.706	2411.09	330.938
16 	-1.94677	356.222	2264.67	320.961
17 	-1.94677	366.827	2264.67	337.866
18 	-1.94677	363.027	2137.62	329.803
19 	-4.55701	360.48 	2137.62	334.871
20 	-4.55701	360.41 	2677.51	344.776
21 	-4.55701	366.079	2344.29	351.999
22 	-4.55701	369.042	2129.58	346.91 
23 	-4.55701	361.399	2129.58	349.219
24 	-4.55701	360.548	2129.58	347.1  
25 	-4.55701	361.691	2158.64	354.114
26 	-4.55701	357.143	2961.79	351.005
27 	-4.55701	351.119	3022.43	331.26 
28 	-4.55701	343.665	2432.14	315.292
29 	-4.55701	343.753	2463.11	321.625
30 	-5.63948	353.262	2335.52	344.645
31 	-5.63948	356.79 	3340.19	368.486
32 	-5.63948	365.702	3662.36	406.123
33 	-9.54358	369.57 	3662.36	415.192
34 	-9.54358	356.828	2672.37	368.018
35 	-9.54358	347.94 	2672.37	353.51 
36 	-9.54358	348.911	2693.47	352.74 
37 	-9.54358	337.576	2672.37	336.5  
38 	-9.54358	341.511	2672.37	348.811
39 	-9.54358	332.446	2634.76	330.288
40 	-9.54358	340.25 	2748.39	339.211
41 	-9.54358	345.324	2748.39	355.817
42 	-9.54358	334.869	2138.44	326.965
43 	-9.54358	336.846	3359.44	350.671
44 	-9.54358	340.776	3359.44	360.535
45 	-9.54358	334.856	2334.41	343.401
46 	-9.54358	337.547	2999.64	356.883
47 	-9.54358	336.938	2550.92	345.547
