/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	680.011	73423.7	286297	51835.9
1  	344.934	73391.1	265653	52112  
2  	344.934	73547.1	264398	52483.3
3  	-107.182	73215  	254199	51581.2
4  	-107.182	72607.8	260405	51027.8
5  	-107.182	72650.3	251501	53061.2
6  	-107.182	71817.7	240442	51829.3
7  	-107.182	71703.7	236169	51140.3
8  	-476.299	71689.9	234361	51940.1
9  	-476.376	71559.5	271000	51365.7
10 	-476.376	71089.3	271000	50778.2
11 	-494.351	70922.2	255889	50664  
12 	-494.351	70542.2	252438	50109.4
13 	-494.958	70045.8	267212	49643.1
14 	-494.958	70606.2	269169	49872.4
15 	-494.958	70554.8	253613	50678.1
16 	-494.958	69852.4	270799	49533.2
17 	-494.958	69591.4	251320	49968.6
18 	-494.958	69149.4	279452	50524  
19 	-494.958	69310.6	253569	50717.7
20 	-494.958	69328.3	256082	50194.6
21 	-494.958	69001.3	244082	50020.5
22 	-494.958	68587.2	250171	50036.9
23 	-494.958	68284.8	248662	50119.6
24 	-541.92 	68472.8	248662	49793.9
25 	-541.92 	68758  	250818	50766.5
26 	-541.92 	69271.5	274574	52306.3
27 	-541.92 	68932.5	277444	52271.6
28 	-541.92 	68400.5	253275	51703.6
29 	-541.92 	68084.6	311436	52045.4
30 	-542.016	67440.3	253324	50308.9
31 	-542.016	67178.4	261761	49212.4
32 	-542.016	66734.8	245229	48345.6
33 	-542.016	66347.1	234612	48063  
34 	-542.016	66127.3	235294	46892  
35 	-542.068	65911.3	236075	46886.1
36 	-542.068	66037.2	236075	47616.1
37 	-542.068	65789.4	246567	47913.1
38 	-542.068	65327.2	246567	48192.6
39 	-542.068	64989.1	243533	48228.1
40 	-542.068	65007.8	266053	48763.7
41 	-542.068	65033.8	240247	48347.8
42 	-542.068	64902.3	244319	48305.3
43 	-542.068	64441  	242344	47997  
44 	-542.068	64233.4	241040	47128.8
45 	-542.068	63722.2	274700	47133.7
46 	-542.068	63922.1	271872	48377.2
47 	-542.068	64041.9	257906	48658.8
48 	-542.068	63255.8	257906	48447.2
49 	-542.068	62964.3	244605	48598.5
50 	-542.068	62919.1	247869	48167.7
51 	-542.068	62542.8	242450	46757.5
52 	-542.068	62540  	242459	46888  
53 	-542.068	62386.8	276825	46918.4
54 	-542.068	62658.6	256990	47411.1
55 	-542.238	62792.9	258435	48570.1
56 	-542.426	63116.7	314962	49875.9
57 	-542.426	63061.5	286429	49541.4
58 	-542.426	62836.9	258354	49663.1
59 	-543.006	62024.2	257557	48750.3
60 	-543.006	62120.9	294914	48708.3
61 	-543.006	62128.2	257557	46894.7
62 	-543.006	61780.9	244803	46582.5
63 	-543.006	61416.5	248064	46227.6
64 	-543.006	61679.5	238524	46602  
65 	-543.01 	61931  	236586	47482.2
66 	-543.01 	61593.6	229729	47071.5
67 	-543.01 	61189.7	227593	45878.3
68 	-543.01 	61004.4	236930	46220.3
69 	-543.01 	60200.9	227529	44389.7
70 	-543.478	60139.7	242811	45454.2
71 	-543.653	60010.8	242811	45133.8
72 	-543.653	60107.6	266485	45192.1
73 	-543.653	59523.1	247787	45276.1
74 	-543.653	59365.3	242017	45463.8
75 	-543.653	59079.2	255997	45976.3
76 	-543.883	58838.5	242017	46509  
77 	-543.883	59130.8	235494	47127.4
78 	-543.883	58674  	257792	46518  
79 	-543.883	58119.8	257792	46063.1
80 	-543.883	57838.2	239616	44645.2
81 	-543.952	57758.5	231140	43926  
82 	-543.952	57696.7	219599	44013  
83 	-543.952	57522.7	201525	43579.1
84 	-543.952	57465.3	214906	44091.5
85 	-543.952	57269.3	214036	44026.3
86 	-543.952	56885.6	247919	42034.6
87 	-543.952	56682.6	214036	41664.4
88 	-543.952	56410.2	213327	41740.5
89 	-543.952	56104.2	214527	41506.6
90 	-543.952	55699.4	231791	40742.4
91 	-543.952	55820.8	226649	41021.3
92 	-543.952	55373.8	215635	40369.9
93 	-543.952	55121.6	202777	40433.1
94 	-543.952	55105.1	210015	41069.2
95 	-543.952	54467.5	198712	41122.4
96 	-544.014	54340.6	198712	41091.8
97 	-544.014	54694.2	203629	41767.5
98 	-544.014	54626.1	203629	41327.9
99 	-544.014	54397.7	198704	40253.3
100	-544.014	54651.2	211514	40393.4
101	-544.014	54606.2	217212	41039  
102	-544.014	54669.4	217212	42005.4
103	-544.014	53903.7	211514	41032.4
104	-544.014	54080.4	220069	42289.2
105	-544.014	54461.1	229440	43001.9
106	-544.014	54105.7	206661	41552.6
107	-544.014	53808.1	219741	41968.4
108	-544.014	53770.7	214414	42776.6
109	-544.014	53656.4	215211	42178.1
110	-544.014	53300.8	215211	41751.6
111	-544.014	53199.9	221146	41518.5
112	-544.014	52646.8	210167	40779.5
113	-544.014	52958.6	262536	41747.4
114	-544.014	53233.4	209945	41045.6
115	-544.014	53112.8	213811	41113.5
116	-544.014	53084.2	245784	42058.7
117	-544.014	52785.7	243138	41280.4
118	-544.014	52571.9	222083	41332.9
119	-544.014	52507.8	223045	41401.2
120	-544.047	52173.7	214215	41305.2
121	-544.047	52277.5	217564	41767.5
122	-544.047	52409.9	264968	42774.9
123	-544.047	52053.3	224816	41883  
124	-544.047	51837.3	204555	41083.7
125	-544.047	51584.7	260170	41307.9
126	-544.047	51349.4	255447	41231.7
127	-544.047	50831.5	256412	40100.1
128	-544.057	50707.2	242741	39553.9
129	-544.057	50807.9	211330	39969.1
130	-544.057	50518.2	210730	39418.2
131	-544.057	50316.4	204579	38196.3
132	-544.057	50252  	197832	38452.5
133	-544.192	50010  	192846	38233.3
134	-544.192	49906.5	210891	38937.7
135	-544.192	49411.5	207136	37932.6
136	-544.192	49456.5	211277	37453.9
137	-544.192	49202.9	212962	37556  
138	-544.192	49365.8	226838	37870.6
139	-544.192	49739  	226838	38726.1
140	-544.192	49666  	226798	39326.7
141	-544.192	49221.8	207793	37739.6
142	-544.192	49095.2	199819	37452.1
143	-544.192	48976.2	199859	36573.6
144	-544.192	48433.6	199830	36339  
145	-544.192	48390.5	213066	36717  
146	-544.192	47792.4	209650	36778.5
147	-544.192	48204.3	209650	37615.9
148	-544.192	48439.5	202448	38061.6
149	-544.192	48034.3	192384	37269  
150	-544.192	47682.2	196642	37955.6
151	-544.192	47401.3	238432	37871.7
152	-544.192	46932.6	204871	37339.4
153	-544.192	47049.1	227251	37634  
154	-544.192	46985.3	221368	37343.3
155	-544.192	46474.3	196416	36680  
156	-544.192	46421.1	196416	37018.5
157	-544.192	46611.2	205318	38432.3
158	-544.192	46564.6	211636	39176.1
159	-544.192	46174.7	205318	38477  
160	-544.192	45882.4	212691	38430.5
161	-544.192	45862.8	214866	38079.9
162	-544.192	45836.8	212965	37863.6
163	-544.192	45494.6	209525	36818.8
164	-544.192	45354.2	186397	36697.9
165	-544.192	45102  	195476	36504.1
166	-544.192	44874.7	186070	36234.7
167	-544.192	44831.1	207811	36448.7
168	-544.192	44629.5	195435	36110.5
169	-544.192	44353.9	185360	35534.6
170	-544.192	44287.8	178627	35044.2
171	-544.192	43391.1	173659	34179.1
172	-544.192	43434.8	198199	34624.9
173	-544.192	43452.9	171600	34164.2
174	-544.192	43274.4	165686	34271.4
175	-544.192	42853.4	207653	34412.4
176	-544.192	42827.4	187176	35672.5
177	-544.192	42949.3	190471	35474.1
178	-544.192	43016.9	190471	35199.3
179	-544.192	43035.6	180170	34199  
180	-544.192	42580.5	175300	33787.2
181	-544.192	42430.8	173116	33002.6
182	-544.192	42203.6	189509	32845.5
183	-544.192	42216.2	182541	32418  
184	-544.192	42299.4	185093	33553.6
185	-544.192	42480.8	185460	33841.1
186	-544.192	42461.5	182063	33776.6
187	-544.192	42222.3	162659	32997.6
188	-544.192	42258.5	164662	33510.2
189	-544.192	42249.5	162659	33264.2
190	-544.192	42345.7	162659	33692.5
191	-544.192	42054.1	159942	33678.1
192	-544.192	42321.9	167849	34238.7
193	-544.192	42506.5	164770	34088  
194	-544.192	42235.6	192482	33293.3
195	-544.192	42136.9	164770	32308.1
196	-544.192	42343.1	160684	32509.6
197	-544.192	42703.3	189657	33838.8
198	-544.192	42536.1	199857	34898.6
199	-544.192	42127  	189657	34173.5
200	-544.192	41900.1	189657	33802.7
201	-544.192	41824  	189657	34022  
202	-544.192	41896.9	186036	33567.4
203	-544.192	41517.3	191626	32625.2
204	-544.227	41133.6	178996	32160.7
205	-544.227	41126.1	178996	32426.9
206	-544.227	41067.6	175769	31792.1
207	-544.227	41281.9	175802	32447.6
