gen	min    	avg    	max    	std    
0  	88.8281	154.419	236.027	26.6578
1  	88.8281	154.335	234.523	26.1297
2  	88.6002	154.219	229.632	26.139 
3  	88.6002	154.036	224.141	25.7925
4  	88.6002	153.994	235.903	26.3861
5  	88.6002	153.931	233.17 	26.241 
6  	88.6002	153.88 	230.803	26.2917
7  	88.6002	153.761	228.381	26.4139
8  	88.6002	153.625	226.226	25.8723
9  	88.6002	153.592	231.796	26.1777
10 	88.6002	153.418	226.425	26.016 
11 	88.6002	153.413	226.729	26.0968
12 	88.6002	153.285	227.722	26.7941
13 	88.5945	153.188	230.852	27.1777
14 	88.5945	153.136	227.586	27.0332
15 	86.6075	153.114	228.117	27.1779
16 	85.2188	153.114	226.507	27.0578
17 	85.2188	153.034	238.129	27.3228
18 	85.2188	153.026	230.704	27.0333
19 	85.2188	152.894	237.297	27.0285
20 	85.2188	152.777	243.606	27.6448
21 	85.2188	152.688	247.624	27.7842
22 	85.1145	152.577	232.936	27.3427
23 	85.1145	152.43 	232.936	27.5572
24 	85.1145	152.298	232.76 	27.3289
25 	85.1145	152.181	233.147	27.4403
26 	85.1145	152.061	224.394	26.8066
27 	84.3761	151.96 	228.3  	27.0843
28 	84.3761	151.865	231.327	26.9865
29 	84.3761	151.686	240.362	26.8293
30 	84.3761	151.606	227.511	26.9529
31 	84.3761	151.547	238.286	26.9225
32 	84.1734	151.557	236.519	26.9038
33 	84.1734	151.501	240.114	27.6248
34 	84.1734	151.428	239.407	27.7547
35 	84.1734	151.303	242.699	27.9981
36 	84.1734	151.153	234.682	28.1288
37 	84.1734	151.015	234.682	27.7957
38 	84.1734	150.886	260.043	28.3705
39 	84.1734	150.77 	229.922	27.7553
40 	84.1734	150.672	229.922	27.3365
41 	84.1734	150.484	243.3  	27.2164
42 	84.1734	150.515	244.006	27.5676
43 	84.1734	150.423	229.922	26.9948
44 	84.1734	150.373	227.061	26.671 
45 	84.1734	150.283	226.498	27.1558
46 	84.1734	150.134	237.93 	28.0057
47 	84.1734	150.138	243.314	27.6734
48 	84.1734	149.983	239.934	27.8704
49 	84.1734	149.903	252.607	28.4225
50 	84.1734	149.847	247.556	28.6803
51 	84.1734	149.713	242.478	28.5394
52 	84.1734	149.605	238.346	28.1852
53 	84.1734	149.523	239.308	28.7901
54 	84.1734	149.306	238.346	28.7614
55 	84.1734	149.175	241.601	28.4751
56 	84.1734	148.979	254.052	27.6874
57 	84.1734	148.874	235.629	27.2902
58 	84.1734	148.76 	236.089	27.3807
59 	84.1734	148.595	236.089	27.4026
60 	84.1734	148.458	239.229	27.5613
61 	84.1734	148.481	235.097	27.8349
62 	84.1734	148.386	234.015	27.4919
63 	84.1734	148.329	229.818	26.8067
64 	81.2209	148.098	234.67 	27.3154
65 	81.2209	147.96 	234.67 	27.1007
66 	81.2209	147.826	228.532	27.616 
67 	81.2209	147.695	235.958	28.038 
68 	81.2209	147.639	231.862	27.7394
69 	81.2209	147.548	228.532	27.7177
70 	81.2209	147.504	226.579	27.3069
71 	81.2209	147.446	226.579	27.1501
72 	81.2209	147.427	231.747	26.7863
73 	81.2209	147.31 	229.131	26.8007
74 	81.2209	147.149	233.949	26.8323
75 	81.2209	146.981	233.949	26.8073
76 	81.1976	146.888	239.296	26.8113
77 	81.1976	146.699	229.742	26.2622
78 	81.1976	146.568	229.742	26.8885
79 	81.1976	146.373	227.36 	26.6319
80 	81.1976	146.172	225.892	26.8515
81 	81.1976	146.035	242.734	26.5667
82 	81.1976	145.946	227.076	26.414 
83 	81.1976	145.882	220.853	26.2496
84 	81.1976	145.791	220.721	26.2376
85 	80.718 	145.635	235.977	26.9114
86 	80.718 	145.579	229.089	27.5731
87 	80.718 	145.486	234.682	27.274 
88 	80.648 	145.398	230.406	27.3601
89 	80.648 	145.332	224.442	27.016 
90 	80.648 	145.234	224.581	26.913 
91 	80.648 	145.21 	224.581	27.0094
92 	80.648 	145.119	226.812	26.6458
93 	80.648 	145.099	226.812	26.1216
94 	80.648 	145.073	230.329	26.1741
95 	80.648 	144.987	223.384	26.4385
96 	80.648 	144.948	234.721	26.9999
97 	80.648 	144.836	244.085	27.0225
98 	80.648 	144.652	240.556	26.3974
99 	80.648 	144.421	235.134	26.4688
100	80.648 	144.355	231.98 	26.5311
101	80.648 	144.239	231.373	26.8217
102	80.648 	144.205	230.584	26.7401
103	80.1936	143.979	233.713	26.3105
104	80.1936	143.865	220.656	26.4931
105	80.1936	143.835	227.468	27.3269
106	80.1936	143.714	234.467	27.8932
107	80.1936	143.632	235.338	28.2706
108	80.1936	143.546	227.619	27.7313
109	80.1936	143.408	227.779	27.8491
110	80.1936	143.413	227.11 	27.7137
111	80.1936	143.341	224.534	27.4953
112	80.1936	143.23 	228.506	27.5056
113	80.1936	143.047	233.63 	27.303 
114	80.1936	142.934	221.709	26.6239
115	80.1936	142.708	226.533	26.8275
116	80.1936	142.598	232.951	26.9193
117	80.1936	142.563	223.88 	26.6168
118	80.1936	142.44 	217.622	26.4688
119	80.1936	142.231	221.026	26.1545
120	80.1936	142.147	218.471	25.9746
121	80.1936	142.037	218.471	26.5145
122	80.1936	141.896	228.547	26.2465
123	80.1936	141.756	221.482	25.6793
124	80.1936	141.628	219.935	25.8342
125	80.0802	141.477	233.673	25.2953
126	80.0802	141.329	233.673	25.3681
127	80.0802	141.321	231.854	25.6483
128	80.0802	141.183	223.528	25.6759
129	80.0802	141.137	236.423	25.772 
130	80.0802	141.08 	229.458	25.9409
131	80.0709	140.85 	223.096	26.1767
132	80.0709	140.624	227.327	26.2003
133	80.0709	140.525	221.51 	25.9868
134	80.0709	140.553	224.101	26.7697
135	80.0709	140.412	224.101	26.4344
136	80.0709	140.259	226.628	26.3451
137	80.0709	140.182	223.502	26.1104
138	80.0709	140.112	227.057	26.2556
139	80.0709	139.993	241.818	26.4127
140	80.0709	139.881	241.818	26.7768
141	80.0709	139.836	230.687	26.3944
142	80.0709	139.716	228.134	25.8767
143	80.0709	139.651	227.636	25.9829
144	80.0709	139.525	234.895	26.5402
145	80.0709	139.398	229.003	26.6245
146	80.0709	139.258	219.869	26.0564
147	80.0709	139.226	219.869	26.0749
148	80.0709	139.076	223.689	26.447 
149	80.0709	138.881	219.376	26.0702
150	80.0709	138.631	227.931	26.2941
151	80.0709	138.437	219.542	25.213 
152	80.0709	138.353	226.666	25.1106
153	80.0709	138.176	215.357	24.8806
154	80.0437	138.157	215.357	25.0131
155	80.0437	138.071	221.08 	25.2985
156	80.0437	137.921	224.848	25.5789
157	80.0437	137.709	222.361	25.5624
158	80.0437	137.562	218.497	25.2045
159	80.0437	137.596	216.937	24.8732
160	80.0437	137.506	216.937	25.227 
161	80.0437	137.384	212.492	25.0785
162	80.0437	137.274	211.304	24.5174
163	80.0437	137.197	219.614	24.8873
164	80.0437	137.195	223.916	24.5034
165	80.0437	137.158	214.307	24.5279
166	80.0437	137.098	221.939	24.5114
167	80.0437	137.026	216.365	24.9192
168	80.0437	136.868	226.791	24.5608
169	80.0437	136.768	217.706	24.3999
170	80.0437	136.578	221.958	24.9673
171	80.0437	136.426	224.354	25.1898
172	80.0437	136.42 	220.001	25.2521
173	80.0437	136.325	220.001	25.0953
174	80.0437	136.197	220.001	25.0726
175	80.0437	136.161	217.458	24.9644
176	80.0437	136.085	217.536	24.8772
177	80.0437	135.99 	217.458	24.5516
178	80.0437	135.957	219.862	24.842 
179	80.0437	135.893	208.802	24.4811
180	80.0437	135.809	208.802	24.2791
181	80.0305	135.744	214.485	24.5695
182	80.0305	135.629	212.317	24.1706
183	80.0305	135.578	224.309	24.6949
184	80.0305	135.413	210.91 	24.1153
185	80.0305	135.294	208.173	23.8065
186	79.9685	135.051	209.07 	24.5028
187	79.9685	134.886	209.07 	24.2078
188	79.9685	134.81 	209.363	24.0303
189	79.9685	134.702	213.92 	24.1829
190	79.9685	134.711	213.92 	23.9921
191	79.9685	134.649	209.969	24.1006
192	79.9685	134.622	209.969	24.1836
193	79.9546	134.492	216.08 	24.5859
194	79.9546	134.35 	211.818	24.5981
195	79.9546	134.278	215.917	24.8217
196	79.9546	134.255	215.6  	24.7032
197	79.9546	134.306	214.416	24.5494
198	79.9546	134.293	215.208	24.3096
199	79.9546	134.25 	211.898	24.3335
200	79.9546	134.09 	209.309	24.2563
201	79.9546	134.04 	204.011	24.248 
202	79.9546	133.99 	207.104	24.3284
203	79.9546	133.918	220.475	24.9455
204	79.9546	133.793	220.475	24.9804
205	79.9546	133.795	218.924	25.174 
206	79.9546	133.737	224.004	25.236 
207	79.9546	133.584	218.924	25.0367
208	79.9546	133.535	218.924	25.4231
209	79.9546	133.449	222.945	25.5106
210	79.9546	133.439	220.281	24.3144
211	79.9546	133.346	209.195	24.22  
212	79.9546	133.305	209.195	24.2788
213	79.9546	133.268	205.878	24.1613
214	79.9546	133.349	208.114	25.054 
215	79.9546	133.321	215.6  	24.767 
216	79.9546	133.257	214.65 	24.6547
217	79.9546	133.175	214.115	24.446 
218	79.9546	133.136	214.039	24.4221
219	79.9546	133.092	214.039	24.4578
220	79.9546	132.913	218.84 	24.5695
221	79.9546	132.717	218.84 	24.1867
222	79.9546	132.636	214.1  	23.8551
223	79.9546	132.696	214.904	24.0749
224	79.9546	132.684	207.329	23.9617
225	79.8714	132.611	206.793	23.9537
226	79.8714	132.522	225.005	24.1289
227	79.8714	132.513	221.6  	23.645 
228	79.8714	132.453	235.309	23.9043
229	79.8714	132.252	206.112	23.3216
230	79.8714	132.177	199.995	23.3216
231	79.8714	132.202	197.786	23.1383
232	79.8714	132.219	191.894	23.3935
233	79.8714	132.189	191.894	23.437 
234	79.8714	132.091	204.777	23.5492
235	79.8714	132.013	197.284	23.3034
236	79.8714	132.042	197.284	23.4784
237	79.8714	131.989	197.284	23.2672
238	79.8631	131.977	201.45 	23.1044
239	79.8631	131.889	201.46 	23.0412
240	79.8631	131.915	212.736	23.2455
241	79.8631	131.832	207.947	23.1321
242	79.8631	131.767	219.967	23.2831
243	79.8631	131.631	212.331	22.9874
244	79.8631	131.579	212.331	23.143 
245	79.8631	131.554	204.026	23.0755
246	79.8631	131.382	204.026	23.1054
247	79.8631	131.345	203.708	23.0277
248	79.8631	131.429	203.708	22.5942
249	79.8631	131.329	212.623	22.7479
250	79.8631	131.261	202.96 	22.5628
251	79.8631	131.286	200.918	22.4204
252	79.8631	131.259	206.231	22.7572
253	79.8631	131.204	206.231	22.7053
254	79.8631	131.064	201.239	22.7248
255	79.8631	130.989	201.239	22.5344
256	79.8631	130.887	201.239	22.4273
257	79.8631	130.757	202.821	22.924 
258	79.8631	130.657	209.752	23.5054
259	79.8631	130.521	219.708	23.0915
260	79.8631	130.428	207.407	23.2617
261	79.8631	130.315	207.402	22.8228
262	79.8631	130.32 	206.202	22.5746
263	79.8631	130.235	197.902	23.0798
264	79.8631	130.204	209.012	23.3893
265	79.8631	130.257	200.328	23.1769
266	79.8631	130.278	196.425	23.1865
267	79.8631	130.187	197.339	22.85  
268	79.8631	130.049	194.7  	22.6235
269	79.8631	129.948	212.804	23.027 
270	79.8631	129.852	201.012	22.6907
271	79.8631	129.818	201.012	23.0272
272	79.8631	129.792	198.295	22.7875
273	79.8631	129.703	198.295	22.5792
274	79.8631	129.645	204.256	23.144 
275	79.8631	129.718	204.256	23.2659
276	79.8463	129.607	199.759	22.633 
277	79.8463	129.517	208.866	22.8136
278	79.8463	129.412	195.447	23.3016
279	79.8463	129.364	197.572	23.4256
280	79.8463	129.321	198.949	23.4422
281	79.8463	129.303	200.592	23.5496
282	79.8463	129.234	205.518	23.6415
283	79.8463	129.112	205.518	23.8548
284	79.8463	129.046	201.404	23.8971
285	79.8463	128.99 	206.205	23.8522
286	79.8463	128.96 	202.63 	23.7121
287	79.8463	128.776	202.63 	23.4337
288	79.8463	128.708	211.13 	23.443 
289	79.8463	128.606	212.706	23.0263
290	79.8463	128.52 	201.883	22.3344
291	79.8463	128.574	197.692	22.4425
292	79.8463	128.554	198.32 	22.5852
293	79.8463	128.587	199.583	23.2665
294	79.8419	128.538	206.023	23.3933
295	79.8419	128.447	202.833	23.1301
296	79.8419	128.357	206.526	23.3634
297	79.8419	128.302	202.259	23.2736
298	79.8419	128.195	210.013	23.2189
299	79.8419	128.155	209.979	22.9317
300	79.8419	128.103	204.864	22.728 
301	79.8419	128.077	196.011	22.6543
302	79.8419	127.952	209.616	22.8125
303	79.8419	127.916	213.87 	23.0381
304	79.8419	127.851	204.86 	23.0413
305	79.8419	127.834	204.636	22.5187
306	79.7955	127.773	216.929	22.8686
307	79.7955	127.658	210.026	23.1916
308	79.7955	127.698	206.24 	23.6804
309	79.7955	127.618	201.232	23.6411
310	79.7955	127.508	200.995	23.5052
311	79.7955	127.395	209.149	23.308 
312	79.7955	127.242	208.736	22.9091
313	79.7955	127.255	203.067	22.8252
314	79.7955	127.09 	202.082	22.8339
315	79.7955	127.088	200.819	22.6413
316	79.7955	127.129	200.404	22.4756
317	79.7955	127.073	199.791	22.2063
318	79.7955	126.982	197.622	22.288 
319	79.7955	126.897	207.841	22.4825
320	79.7955	126.934	196.533	22.598 
321	79.7955	126.848	194.14 	22.436 
322	79.7955	126.862	190.31 	21.9926
323	79.7955	126.84 	194.23 	22.3701
