gen	min     	avg    	max    	std    
0  	-327.825	22.2418	567.219	154.742
1  	-351.967	21.1171	537.754	156.807
2  	-351.967	20.4729	537.754	155.637
3  	-351.967	20.1181	537.754	155.207
4  	-351.967	19.1407	543.273	156.873
5  	-351.967	17.9223	543.273	155.087
6  	-351.967	16.6332	543.273	154.25 
7  	-351.967	16.2511	543.273	152.907
8  	-351.967	15.8517	541.962	153.874
9  	-351.967	15.545 	527.909	153.604
10 	-351.967	15.2623	515.55 	155.082
11 	-351.967	14.0922	481.448	153.767
12 	-362.569	13.7139	499.729	153.506
13 	-362.569	12.2714	490.228	155.045
14 	-362.569	11.0463	543.957	156.779
15 	-365.212	10.3436	559.775	154.949
16 	-365.212	10.2269	460.349	151.478
17 	-365.212	9.55914	470.149	151.521
18 	-366.562	8.76721	446.721	153.197
19 	-377.38 	8.03111	523.758	154.293
20 	-377.38 	7.31917	504.482	153.054
21 	-377.38 	6.00528	475.641	148.375
22 	-377.38 	5.0268 	427.089	145.798
23 	-377.38 	4.89465	426.997	147.543
24 	-377.38 	4.32034	494.488	149.215
25 	-377.38 	3.25104	458.389	149.242
26 	-377.38 	2.91605	470.4  	149.806
27 	-377.38 	1.97528	532.731	152.424
28 	-377.38 	0.791459	454.084	151.101
29 	-377.38 	-0.405922	484.15 	150.462
30 	-377.38 	-1.11829 	484.15 	152.838
31 	-380.859	-1.88772 	472.252	150.584
32 	-380.859	-1.1652  	571.524	151.628
33 	-380.859	-1.91571 	492.151	152.692
34 	-380.859	-2.23544 	469.906	153.546
35 	-380.859	-2.12336 	582.175	153.917
36 	-380.859	-2.36588 	608.334	157.075
37 	-380.859	-2.93666 	487.583	155.656
38 	-390.597	-2.92738 	672.339	155.785
39 	-390.597	-4.15261 	526.722	153.766
40 	-390.597	-5.10581 	523.19 	154.057
41 	-390.597	-6.33703 	495.513	155.862
42 	-390.597	-6.2842  	478.101	154.314
43 	-390.597	-7.43759 	463.057	153.123
44 	-390.597	-7.61444 	445.587	157.181
45 	-390.597	-7.83829 	591.469	157.075
46 	-403.512	-8.60147 	516.369	157.901
47 	-403.512	-9.48612 	516.369	155.584
48 	-403.512	-10.8964 	471.768	150.238
49 	-403.512	-11.3969 	502.734	153.418
50 	-403.512	-12.3406 	483.945	151.038
51 	-403.512	-12.753  	457.395	154.082
52 	-403.512	-13.3559 	446.49 	153.511
53 	-403.512	-14.1749 	542.813	156.133
54 	-403.512	-14.7145 	542.813	159.147
55 	-403.512	-14.8848 	475.258	158.533
56 	-403.512	-15.2013 	466.894	156.148
57 	-403.512	-15.5309 	448.044	156.911
58 	-403.512	-14.8017 	577.406	158.878
59 	-403.512	-16.0344 	583.224	157.791
60 	-403.512	-16.1245 	549.376	157.652
61 	-403.512	-16.5003 	461.913	156.754
62 	-403.512	-17.0138 	456.77 	154.118
63 	-403.512	-17.5221 	456.341	150.941
64 	-403.512	-17.8288 	424.643	154.317
65 	-403.512	-18.3088 	433.554	155.136
66 	-403.512	-19.5849 	459.659	152.566
67 	-403.512	-19.3661 	503.753	153.919
68 	-403.512	-20.1135 	492.882	151.754
69 	-403.512	-20.2202 	492.882	153.292
70 	-403.512	-21.0447 	411.942	153.193
71 	-403.512	-21.2037 	411.942	153.032
72 	-403.512	-22.588  	452.459	149.313
73 	-403.512	-23.5921 	493.689	150.132
74 	-403.512	-23.0762 	445.828	147.581
75 	-403.512	-23.7758 	427.861	149.376
76 	-403.512	-24.5561 	431.946	149.729
77 	-403.512	-25.308  	436.771	148.885
78 	-403.512	-25.1153 	436.771	148.976
79 	-403.512	-26.3681 	438.083	151.146
80 	-403.512	-25.7389 	435.539	150.599
81 	-403.512	-25.4514 	463.951	153.415
82 	-403.512	-26.5215 	463.951	153.95 
83 	-403.719	-27.4953 	463.951	153.093
84 	-403.719	-28.7445 	480.563	149.549
85 	-403.719	-29.6748 	440.227	148.293
86 	-403.719	-30.7093 	427.165	146.719
87 	-403.719	-30.9454 	532.947	147.664
88 	-403.719	-32.0278 	386.404	150.174
89 	-403.719	-31.5691 	394.878	153.448
90 	-403.719	-32.3108 	411.121	150.752
91 	-403.719	-32.832  	395.029	146.456
92 	-403.719	-32.933  	408.449	148.393
93 	-403.719	-33.1056 	457.179	150.59 
94 	-403.719	-33.5737 	461.144	151.647
95 	-403.719	-34.9041 	376.852	150.809
96 	-403.719	-35.2702 	554.152	156.28 
97 	-403.719	-36.3288 	515.983	155.801
98 	-403.719	-37.0304 	540.975	156.474
99 	-403.719	-37.8726 	479.578	154.33 
100	-411.607	-38.7373 	466.423	157.091
101	-411.607	-39.6608 	466.423	154.143
102	-411.607	-40.8268 	491.79 	151.318
103	-411.607	-41.5748 	487.578	151.27 
104	-411.607	-41.8957 	487.578	150.836
105	-411.607	-42.9739 	427.162	145.875
106	-411.607	-42.9417 	389.24 	142.528
107	-411.607	-43.9566 	389.24 	140.532
108	-411.607	-43.8829 	414.07 	141.223
109	-418.02 	-44.0447 	414.07 	141.946
110	-418.02 	-44.1876 	431.343	142.28 
111	-418.02 	-44.3566 	421.587	142.833
112	-418.771	-45.236  	404.112	143.311
113	-418.771	-46.321  	386.545	144.81 
114	-418.771	-47.0733 	430.197	144.596
115	-418.771	-47.3303 	397.352	146.729
116	-418.771	-48.578  	478.241	144.025
117	-418.771	-49.6307 	467.077	144.778
118	-418.771	-50.171  	420.92 	146.871
119	-418.771	-50.682  	401.861	145.895
120	-418.771	-50.898  	537.22 	148.809
121	-418.771	-51.7473 	485.47 	147.414
122	-418.771	-52.0841 	485.47 	148.28 
123	-418.771	-53.0088 	484.95 	148.248
124	-418.771	-53.1394 	402.275	148.424
125	-418.771	-53.8725 	411.97 	147.443
126	-418.771	-54.7036 	485.649	145.648
127	-418.771	-55.0995 	485.649	147.76 
128	-418.771	-55.3871 	484.125	144.939
129	-418.771	-56.1208 	456.702	144.816
130	-418.771	-56.425  	389.864	144.77 
131	-418.771	-56.4426 	385.622	146.427
132	-418.771	-57.0607 	380.718	145.599
133	-418.771	-57.5177 	360.561	143.201
134	-418.771	-57.8619 	389.599	146.543
135	-418.771	-58.6596 	372.856	145.929
136	-418.771	-58.9844 	373.411	145.768
137	-418.771	-59.3598 	368.846	145.44 
138	-418.771	-60.1679 	424.238	145.803
139	-418.771	-60.9857 	363.368	144.658
140	-418.771	-61.5931 	420.465	144.237
141	-419.56 	-62.3821 	373.247	145.824
142	-419.957	-62.9172 	359.769	144.354
143	-419.957	-63.3939 	369.437	142.089
144	-419.957	-63.7616 	369.437	142.906
145	-419.957	-63.5611 	389.483	145.821
146	-419.957	-64.4387 	389.483	146.086
147	-419.957	-64.9157 	391.361	144.9  
148	-419.957	-65.8626 	411.109	147.104
149	-419.957	-64.8779 	522.144	146.038
150	-419.957	-65.6436 	433.961	146.676
151	-419.957	-65.6099 	424.963	147.731
152	-419.957	-66.2936 	401.24 	146.272
153	-419.957	-66.7579 	374.261	144.828
154	-419.957	-67.0721 	412.713	145.972
155	-419.957	-67.1009 	421.584	146.239
156	-419.957	-67.0329 	418.465	148.198
157	-419.957	-67.6552 	388.683	146.845
158	-419.957	-68.4474 	403.131	146.14 
159	-419.957	-69.0767 	393.251	143.525
160	-419.957	-69.642  	374.543	144.122
161	-419.957	-69.3535 	516.029	145.653
162	-419.957	-70.2536 	500.218	146.986
163	-419.957	-70.7565 	461.777	145.513
164	-419.957	-71.4238 	440.003	144.747
165	-419.957	-71.7505 	401.006	144.633
166	-419.957	-72.1781 	413.444	143.508
167	-419.957	-72.9724 	356.37 	142.087
168	-419.957	-72.9809 	379.037	142.206
169	-419.957	-73.1857 	381.36 	141.783
170	-419.957	-73.7283 	352.291	139.142
171	-419.957	-74.4947 	326.018	140.231
172	-421.708	-74.5323 	364.969	142.57 
173	-421.708	-74.829  	372.752	140.63 
174	-421.708	-75.3204 	370.618	138.736
175	-421.708	-75.9084 	428.566	141.187
176	-421.708	-76.0423 	428.566	141.312
177	-421.708	-77.0057 	377.237	139.214
178	-421.708	-77.0174 	401.255	139.658
179	-421.708	-78.1763 	364.2  	138.451
180	-421.708	-78.6452 	341.942	137.376
181	-421.708	-78.9936 	341.32 	139.318
182	-421.708	-79.5592 	341.32 	139.176
183	-421.708	-79.6662 	382.371	141.221
184	-421.708	-80.562  	348.596	137.977
185	-421.708	-80.5816 	348.596	139.975
186	-421.708	-81.0761 	347.151	141.505
187	-421.708	-80.7715 	438.446	144.178
188	-421.708	-80.9665 	443.025	144.704
189	-421.708	-81.4273 	370.601	141.899
190	-421.708	-82.112  	333.457	141.048
191	-421.708	-82.7927 	336.733	140.512
192	-421.708	-83.2    	463.851	142.539
193	-421.708	-83.1456 	458.435	141.93 
194	-421.708	-84.2186 	445.363	142.979
195	-421.708	-84.4487 	370.144	139.955
196	-421.708	-85.4738 	370.144	136.658
197	-421.708	-86.2019 	375.188	136.671
198	-421.708	-86.7936 	375.188	135.543
199	-421.708	-87.429  	397.839	136.268
200	-421.708	-87.2836 	397.839	138.645
201	-421.708	-87.7828 	387.778	137.779
202	-421.708	-88.1308 	372.761	138.475
203	-421.708	-89.0568 	353.208	139.676
204	-421.708	-89.3814 	378.525	139.23 
205	-421.708	-89.9819 	416.942	143.485
206	-421.708	-90.898  	416.942	142.737
207	-421.708	-91.4188 	413.676	140.827
208	-421.708	-91.4365 	430.225	140.829
209	-421.708	-92.1353 	396.338	139.398
210	-421.763	-92.8929 	402.132	139.257
211	-421.763	-93.9868 	392.267	141.648
212	-421.763	-94.6858 	370.448	138.38 
213	-421.763	-95.0066 	370.448	133.69 
214	-421.763	-95.8374 	365.073	135.88 
215	-421.763	-96.4635 	346.519	136.881
216	-421.763	-96.9639 	346.519	133.726
217	-426.115	-97.1969 	346.519	134.693
218	-426.115	-97.4319 	374.693	137.107
219	-426.115	-97.8927 	391.332	136.924
220	-426.115	-98.3909 	391.332	136.052
221	-426.115	-98.9322 	365.036	134.287
222	-426.115	-99.5575 	314.868	132.878
223	-426.115	-100.196 	314.868	133.915
224	-426.115	-100.379 	311.956	131.977
225	-426.115	-101.131 	417.397	133.775
226	-426.115	-101.789 	366.707	133.762
227	-426.115	-102.836 	366.707	132.372
228	-426.115	-102.389 	458.078	131.275
229	-426.115	-102.892 	340.41 	132.639
230	-426.115	-103.93  	313.719	130.536
231	-426.115	-105.069 	312.457	130.094
232	-426.115	-105.954 	312.457	130.358
233	-426.115	-106.561 	312.457	130.947
234	-426.115	-107.232 	312.457	130.049
235	-426.115	-107.424 	310.468	130.314
236	-426.115	-107.644 	446.577	131.414
237	-426.115	-108.075 	296.111	129.386
238	-426.115	-108.91  	460.53 	129.948
239	-426.115	-109.134 	296.111	128.423
240	-426.115	-108.752 	436.427	129.27 
241	-426.115	-109.638 	433.772	129.837
242	-426.115	-109.715 	376.747	127.64 
243	-426.115	-109.521 	429.796	131.506
244	-426.115	-110.067 	355.438	129.975
245	-428.542	-110.701 	330.776	131.239
246	-428.542	-110.836 	316.123	129.293
247	-428.542	-111.61  	362.159	130.779
248	-428.542	-111.837 	338.198	128.503
249	-428.542	-112.43  	316.37 	129.921
250	-428.542	-113.438 	326.652	128.735
251	-428.542	-114.256 	306.453	128.169
252	-428.542	-114.659 	305.612	130.041
253	-428.542	-115.066 	305.43 	130.402
254	-428.542	-115.053 	301.803	128.875
255	-428.542	-115.525 	290.571	127.225
256	-428.542	-115.774 	322.804	128.278
257	-428.542	-116.101 	316.377	125.588
258	-428.542	-116.232 	327.312	126.242
259	-428.542	-116.479 	290.571	126.951
260	-428.542	-116.564 	288.728	127.21 
261	-428.542	-117.213 	350.436	125.373
262	-428.542	-117.826 	366.274	126.967
263	-428.542	-118.779 	292.623	125.738
264	-428.542	-119.051 	292.929	124.378
265	-428.542	-119.572 	252.491	122.45 
266	-428.542	-119.957 	280.845	123.247
267	-428.542	-120.511 	414.068	125.715
268	-428.542	-121.274 	376.183	126.136
269	-428.542	-121.469 	325.467	123.629
270	-428.542	-122.21  	302.45 	123.48 
271	-428.542	-122.867 	303.591	123.75 
272	-428.542	-123.151 	284.478	124.999
273	-428.542	-123.436 	291.891	126.236
274	-428.542	-123.764 	305.285	126.843
275	-428.542	-124.342 	305.285	125.243
276	-428.542	-124.824 	270.694	124.455
277	-428.542	-125.044 	270.694	122.978
278	-428.542	-125.947 	280.634	122.129
279	-428.542	-126.795 	332.752	121.761
280	-428.542	-127.411 	232.462	121.249
281	-428.542	-127.902 	257.956	120.859
282	-428.542	-128.222 	216.455	118.154
283	-428.542	-128.062 	214.738	117.943
284	-428.542	-128.863 	218.867	118.774
285	-428.542	-129.028 	288.318	118.852
286	-428.542	-129.522 	249.347	120.655
287	-428.542	-129.906 	226.685	119.656
288	-428.542	-129.111 	217.9  	121.69 
289	-428.542	-128.52  	332.972	122.477
290	-428.542	-129.296 	256.081	120.028
291	-428.542	-129.782 	237.386	119.731
292	-428.542	-130.355 	271.35 	119.582
293	-428.542	-130.501 	309.357	119.779
294	-428.542	-131.2   	290.938	118.761
295	-428.896	-131.96  	408.958	120.718
296	-428.896	-131.148 	316.087	122.466
297	-428.896	-130.826 	311.591	122.855
298	-428.896	-131.043 	301.259	122.952
299	-428.896	-130.508 	363.494	125.095
300	-428.896	-130.347 	375.801	122.777
301	-428.896	-130.635 	363.494	120.282
302	-428.896	-131.193 	341.814	117.515
303	-428.896	-131.689 	262.137	118.443
304	-428.896	-132.252 	254.94 	119.269
305	-428.896	-132.897 	263.517	120.44 
306	-428.896	-133.424 	318.186	121.05 
307	-428.896	-133.652 	332.591	121.914
308	-428.896	-133.856 	346.085	122.253
309	-428.896	-134.069 	332.537	121.127
310	-428.896	-134.961 	286.163	119.113
311	-428.896	-135.435 	296.056	121.269
312	-428.896	-135.97  	286.142	120.73 
313	-428.896	-135.605 	286.142	120.198
314	-428.896	-135.762 	253.882	119.323
315	-428.896	-136.253 	253.882	118.778
316	-432.623	-136.55  	253.882	119.627
317	-432.623	-136.609 	232.135	120.758
318	-432.623	-136.84  	230.005	121.513
319	-432.623	-137.257 	256.097	122.548
320	-432.623	-137.724 	230.005	120.615
321	-432.623	-137.992 	240.954	121.871
322	-432.623	-138.314 	294.914	124.35 
323	-432.623	-138.806 	307.549	125.218
324	-432.623	-139.334 	439.055	123.091
325	-432.623	-139.418 	272.857	121.737
326	-432.623	-140.133 	252.253	119.155
327	-432.623	-140.023 	281.039	119.052
328	-432.623	-140.689 	281.039	119.691
329	-432.623	-140.719 	284.232	120.963
330	-432.623	-141.13  	286.533	123.6  
331	-432.623	-141.95  	334.895	121.73 
332	-432.623	-142.367 	344.706	121.314
333	-432.657	-143.278 	307.285	122.642
334	-432.657	-143.003 	258.847	119.747
335	-432.657	-143.07  	223.943	119.855
336	-432.657	-142.393 	301.653	119.291
337	-432.657	-142.556 	254.784	118.933
338	-432.657	-142.916 	272.819	120.112
339	-436.585	-142.949 	299.583	119.625
340	-436.585	-143.777 	292.759	121.419
341	-436.585	-143.68  	258.951	120.938
342	-436.585	-144.064 	258.951	121.485
343	-436.585	-144.248 	237.156	118.974
344	-436.585	-144.944 	250.184	116.955
345	-436.585	-145.013 	250.184	119.266
346	-436.585	-145.513 	250.184	117.08 
