/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.086	-919.024	-913.658	6.49948
1  	-985.086	-919.134	-913.694	6.71373
2  	-985.086	-919.031	-913.582	6.09894
3  	-985.086	-919.142	-913.585	6.31795
4  	-985.086	-919.127	-913.568	6.67572
5  	-985.086	-919.161	-913.59 	6.69088
6  	-985.086	-919.079	-913.52 	6.41661
7  	-985.086	-918.99 	-913.466	6.81117
8  	-985.086	-918.96 	-913.466	7.12592
9  	-985.086	-918.996	-913.487	6.81173
10 	-985.086	-918.946	-913.532	6.85501
11 	-988.4  	-918.899	-913.293	6.60695
12 	-988.4  	-918.972	-913.518	6.78806
13 	-988.4  	-919.105	-913.509	7.57135
14 	-988.678	-919.403	-913.533	8.0575 
15 	-993.225	-919.441	-913.303	8.12554
16 	-993.225	-919.593	-913.332	8.45976
17 	-993.225	-919.381	-913.332	7.77232
18 	-993.225	-919.71 	-913.505	8.54623
19 	-993.225	-919.782	-913.491	9.02226
20 	-993.225	-919.827	-913.479	8.82932
21 	-993.225	-919.613	-912.95 	8.05744
22 	-993.225	-919.603	-913.445	8.80755
23 	-993.464	-919.705	-913.479	9.27178
24 	-994.484	-919.518	-913.479	8.22131
25 	-994.484	-919.61 	-913.538	8.64842
26 	-994.484	-919.708	-913.585	8.90291
27 	-994.484	-919.776	-913.56 	8.82447
28 	-994.484	-919.418	-913.546	7.92543
29 	-994.484	-919.418	-913.561	7.88344
30 	-994.484	-919.337	-913.572	7.99718
31 	-994.484	-919.221	-913.448	6.93676
32 	-994.484	-919.188	-913.533	6.55657
33 	-994.484	-919.32 	-913.506	7.41831
34 	-994.484	-919.425	-913.506	7.92136
35 	-994.484	-919.478	-913.547	7.86032
36 	-994.484	-919.441	-913.579	7.79503
37 	-994.484	-919.68 	-913.535	8.02472
38 	-994.484	-919.689	-913.552	7.62341
39 	-994.484	-919.703	-913.52 	8.12494
40 	-994.484	-919.452	-912.898	7.62727
41 	-994.484	-919.531	-913.436	7.57309
42 	-994.484	-919.524	-913.405	7.87295
43 	-994.484	-919.712	-913.424	8.27293
44 	-994.484	-919.719	-912.469	8.2713 
45 	-995.241	-919.665	-911.971	8.70388
46 	-995.241	-919.558	-912.388	8.21535
47 	-995.241	-919.649	-912.946	8.02084
48 	-995.241	-919.486	-913.016	7.52755
49 	-995.241	-919.596	-913.261	8.0113 
50 	-995.241	-919.355	-913.432	7.53091
51 	-995.241	-919.419	-913.515	7.90203
52 	-995.241	-919.58 	-913.465	8.17049
53 	-995.241	-919.71 	-913.564	8.55202
54 	-995.338	-919.445	-913.56 	7.98915
55 	-995.338	-919.536	-913.479	7.68804
56 	-995.338	-919.528	-912.332	8.07697
57 	-995.338	-919.561	-912.332	8.4654 
58 	-995.338	-919.453	-912.327	7.69622
59 	-995.338	-919.457	-912.593	7.9496 
60 	-995.338	-919.471	-913.42 	7.7444 
61 	-995.338	-919.566	-913.42 	7.65127
62 	-995.338	-919.624	-913.429	7.82373
63 	-995.338	-919.703	-913.429	8.00323
64 	-995.338	-919.638	-912.756	7.40717
65 	-995.338	-919.74 	-913.101	7.85396
66 	-995.338	-919.778	-913.101	8.41421
67 	-995.338	-919.561	-913.404	7.27383
68 	-995.338	-919.601	-913.451	7.66588
69 	-995.338	-919.76 	-913.539	8.14219
70 	-995.338	-919.681	-911.825	8.14683
71 	-995.338	-919.667	-913.374	7.73387
72 	-995.338	-919.642	-912.796	7.96913
73 	-995.338	-919.599	-913.067	7.89263
74 	-995.338	-919.617	-913.486	8.19218
75 	-995.338	-919.643	-913.457	8.21333
76 	-995.338	-919.843	-913.366	8.7927 
77 	-995.338	-919.819	-913.306	8.41915
78 	-995.338	-919.616	-913.306	8.19414
79 	-995.338	-919.517	-913.297	7.70996
80 	-995.338	-919.735	-913.386	7.88585
81 	-995.338	-919.677	-913.444	7.68651
82 	-995.338	-919.719	-913.512	7.66597
83 	-995.338	-919.668	-912.946	7.59021
84 	-995.338	-919.599	-913.098	7.41276
85 	-995.338	-919.779	-913.098	8.1231 
86 	-996.364	-919.807	-913.24 	8.28   
87 	-996.364	-919.706	-912.594	8.17207
88 	-996.364	-919.658	-913.414	8.37913
89 	-996.364	-919.806	-913.342	8.37798
90 	-996.364	-919.836	-913.113	8.30989
91 	-996.364	-919.862	-912.537	8.55578
92 	-996.364	-919.66 	-912.537	7.95135
93 	-996.364	-919.884	-913.044	8.09876
94 	-996.364	-920.019	-913.044	8.26681
95 	-996.364	-919.981	-913.033	8.33241
96 	-996.364	-919.931	-912.941	8.3415 
97 	-996.364	-919.855	-911.595	8.21426
98 	-996.364	-919.856	-911.595	7.99145
99 	-996.364	-920.091	-912.912	8.96069
100	-996.364	-920.113	-912.833	9.19677
101	-996.364	-920.1  	-912.828	9.07541
102	-996.364	-920.169	-912.982	9.51012
103	-996.364	-920.173	-913.147	9.60409
104	-996.364	-920.15 	-913.147	9.21989
105	-996.364	-920.387	-913.235	9.21995
106	-996.364	-920.191	-913.353	8.6675 
107	-996.364	-920.074	-913.048	8.46766
108	-996.364	-920.016	-913.294	8.22312
109	-996.364	-920.241	-913.09 	9.03094
110	-996.364	-920.307	-912.732	9.40936
111	-996.364	-920.417	-912.732	9.18554
112	-996.364	-920.276	-912.732	8.63694
113	-996.364	-920.386	-912.801	9.05295
114	-996.364	-920.459	-912.834	9.73588
115	-996.418	-920.319	-912.787	9.33654
116	-996.418	-920.295	-912.912	9.29579
117	-996.418	-920.332	-913.213	9.26768
118	-996.418	-920.512	-912.971	9.133  
119	-996.418	-920.661	-911.524	9.53071
120	-996.418	-920.376	-912.57 	8.66036
121	-996.418	-920.173	-913.049	8.76731
122	-996.418	-920.255	-912.856	8.77551
123	-996.418	-920.252	-913.221	8.56065
124	-996.46 	-920.177	-913.179	8.73726
125	-996.46 	-920.173	-913.175	8.74638
126	-996.46 	-920.281	-912.924	9.23997
127	-996.46 	-920.331	-913.04 	9.60677
128	-996.46 	-920.087	-913.205	8.74134
129	-996.46 	-920.186	-913.108	8.51881
130	-996.46 	-920.095	-913.031	7.62868
131	-996.46 	-920.126	-913.108	8.23481
132	-996.46 	-920.236	-912.984	8.5872 
133	-996.46 	-920.289	-913.153	8.37226
134	-996.46 	-920.3  	-913.153	8.48059
135	-996.46 	-919.981	-913.186	7.28865
