/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	141.647	5.47928e+06	5.29565e+07	6.94783e+06
1  	141.647	5.50943e+06	4.69326e+07	6.75776e+06
2  	135.583	5.55496e+06	4.67402e+07	7.12505e+06
3  	135.583	5.46225e+06	4.74668e+07	7.13145e+06
4  	135.583	5.47311e+06	4.50036e+07	6.94528e+06
5  	103.681	5.37457e+06	3.73417e+07	6.74465e+06
6  	103.681	5.46628e+06	4.42055e+07	6.72038e+06
7  	103.681	5.30416e+06	3.80578e+07	6.33493e+06
8  	103.681	5.38726e+06	3.78964e+07	6.37306e+06
9  	103.681	5.48086e+06	3.68991e+07	6.5306e+06 
10 	103.681	5.38412e+06	3.57142e+07	6.40809e+06
11 	103.681	5.28577e+06	3.45562e+07	6.1104e+06 
12 	103.681	5.39574e+06	4.34253e+07	6.61731e+06
13 	103.681	5.16391e+06	3.60613e+07	6.26166e+06
14 	103.681	5.08e+06   	3.34709e+07	6.03781e+06
15 	103.681	5.15908e+06	3.30455e+07	6.34023e+06
16 	103.681	5.37146e+06	3.20814e+07	6.55324e+06
17 	103.681	5.37525e+06	3.19262e+07	6.6857e+06 
18 	103.681	5.24937e+06	3.97535e+07	6.59628e+06
19 	103.681	5.24313e+06	3.36971e+07	6.51998e+06
20 	103.681	5.39244e+06	3.36971e+07	6.50004e+06
21 	103.681	5.36872e+06	4.04097e+07	6.65505e+06
22 	103.681	5.35297e+06	3.86702e+07	6.63076e+06
23 	103.681	5.31722e+06	4.09785e+07	6.386e+06  
24 	103.681	5.10724e+06	4.09785e+07	6.25666e+06
25 	103.681	5.18188e+06	3.41855e+07	6.27548e+06
26 	103.681	5.01166e+06	3.20317e+07	6.02639e+06
27 	103.681	5.00521e+06	3.09077e+07	5.96854e+06
28 	103.681	4.91311e+06	3.18162e+07	5.87081e+06
29 	103.681	4.83427e+06	3.18162e+07	5.79634e+06
30 	103.681	4.77685e+06	2.96759e+07	5.73765e+06
31 	103.681	4.91496e+06	3.1837e+07 	5.93701e+06
32 	103.681	5.04397e+06	3.45197e+07	6.03429e+06
33 	86.6312	5.11339e+06	3.3387e+07 	6.11796e+06
34 	86.6312	4.92559e+06	3.3387e+07 	5.83917e+06
35 	86.6312	4.91478e+06	3.03029e+07	5.89147e+06
36 	86.6312	4.94338e+06	3.09464e+07	5.9521e+06 
