/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4449.03	77662.3	342913	54761.9
1  	4449.03	77065.3	332699	53441.5
2  	4082.7 	77769.7	314629	52751.1
3  	3569.74	77704  	311468	51592.4
4  	3569.74	77526.8	293907	51321.7
5  	3569.74	76957  	305305	51584.7
6  	3171.34	77743  	407575	53080.3
7  	3171.34	77652  	379894	53482.2
8  	2649.79	78617  	329243	54820  
9  	2649.79	79733  	323562	55483.8
10 	2649.79	79425  	346496	54795.3
11 	2649.79	79273.9	371657	56833.4
12 	2609.81	78477.2	352267	56283.9
13 	2609.81	79905  	386685	58051.1
14 	2513.83	79502.8	377603	57467.4
15 	2513.83	80021.5	388634	58915.3
16 	2513.83	79926.2	377603	58404.5
17 	2513.83	79038.9	364341	56761.2
18 	2416.82	78574.8	364341	56198.9
19 	2416.82	78779  	372336	58408.1
20 	2297.31	81228.4	403091	61178  
21 	1800.4 	80157.8	389203	60302.3
22 	1800.4 	81135.9	389093	62676.2
23 	1473.16	80929.3	389158	62950.6
24 	1473.16	80511  	372336	63899.4
25 	1473.16	80662.1	356176	62666.5
26 	1473.16	81674.5	379273	64415.6
27 	1473.16	81323.5	465646	63520.6
28 	1473.16	81671.3	431956	64019.4
29 	1473.16	81683.1	384669	63429.5
30 	1473.16	81365.7	380598	63434.1
31 	1473.16	82975.6	353384	64413.4
32 	1473.16	82894.8	465917	64584.2
33 	1473.16	82493.6	434108	63167.5
34 	1473.16	82044.6	355762	61782.7
35 	1473.16	82181.8	386536	63447.3
36 	1473.16	81826.7	389434	62409.2
37 	1473.16	80479.6	369742	61220.4
38 	1473.16	80436.3	379319	59623.6
39 	1473.16	80277.2	350643	60203.2
40 	1468.99	79659.8	353148	59419.3
41 	1468.99	80575.9	360749	59701.9
42 	1468.99	80423.4	336430	59830.4
43 	1468.99	80176.6	390449	59756.7
44 	1468.99	79363.4	383481	59238.9
45 	1468.99	79575.8	386771	60628.5
46 	1468.99	77536.2	368451	56739.4
47 	1468.99	78952.5	383714	58484.2
48 	1468.99	78047.4	341390	57620.5
49 	1468.99	77505.4	346952	56863.4
50 	1468.99	78075.2	341055	56969.9
51 	947.74 	77861.9	333595	57598.3
52 	947.74 	78913.2	482237	60120.9
53 	947.74 	78357.7	376382	58558.9
54 	947.74 	76914.5	337439	57446.2
55 	947.74 	77154.2	505971	60231.8
56 	947.74 	77446.9	412295	58707.7
57 	947.74 	77248.9	412295	57809.9
58 	947.74 	77930.3	412295	59899.8
59 	947.74 	76549.4	368677	57725.1
60 	947.74 	75792.4	328248	56254  
61 	947.74 	76809.9	353366	58205.3
62 	947.74 	77062.1	356103	59153.1
63 	947.74 	75459.7	356103	56754.6
64 	947.74 	75819.7	357881	59404.1
65 	947.74 	76361.7	351644	58079.7
66 	947.74 	77702.2	454643	61431.3
67 	947.74 	76888  	348348	58739.7
68 	947.74 	77963.4	362016	58749.9
69 	947.74 	77189.4	332633	57550.5
70 	947.74 	77126.4	414159	59260.6
71 	947.74 	76677.3	385494	60245.9
72 	947.74 	78161.9	354675	61489.4
73 	947.74 	77728.1	404229	63769.9
74 	533.622	77740.2	426973	64869.8
75 	533.622	77395.6	403227	63510  
76 	533.622	77462.1	403227	64854.1
77 	423.671	77064.4	403227	64360.8
78 	423.671	77506.4	377938	66945.7
79 	423.671	77423.8	388240	67030.5
80 	423.671	77064.2	500221	67558.6
81 	423.671	77523.8	410747	65774.7
82 	423.671	79010.6	385717	67407.8
83 	423.671	77847.9	430582	66555.2
84 	423.671	77425.4	428516	66806.8
85 	423.671	79064.6	393648	68095.4
86 	423.671	77891.9	368107	65265.9
87 	420.415	77511.2	528253	68034.4
88 	420.415	77174  	443592	67565.9
89 	420.415	77321.4	464822	68592.5
90 	420.415	75847.1	460291	64438.8
91 	420.415	75732.2	391982	63917.6
92 	420.415	76160.9	469992	65700.6
93 	420.415	76151.2	414071	63834.1
94 	420.415	76152.1	625782	67140.4
95 	420.415	75997.4	435808	63152.1
