/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-94.7511	-71.212	14.2079	15.8577
1  	-94.7511	-71.2206	2.65373	15.7071
2  	-95.1733	-70.9271	54.9695	16.3738
3  	-95.1733	-70.6917	23.0262	16.7425
4  	-95.1733	-70.6969	13.341 	17.0993
5  	-95.85  	-70.7914	53.4988	17.0959
6  	-95.85  	-70.5079	6.63648	16.8823
7  	-95.85  	-70.3947	21.9382	16.956 
8  	-95.85  	-70.6254	21.9382	16.4584
9  	-95.85  	-70.7893	19.0862	17.0029
10 	-95.85  	-70.9131	11.5415	16.5765
11 	-96.2984	-70.9521	9.46466	16.4787
12 	-96.2984	-70.8188	25.2066	17.2042
13 	-96.2984	-70.867 	12.1877	16.4453
14 	-96.8361	-70.4828	12.1877	16.555 
15 	-96.8361	-70.6249	12.1877	16.0278
16 	-96.8361	-70.3084	1.87266	16.0272
17 	-96.8361	-70.8003	10.9056	16.1169
18 	-96.8361	-70.6609	3.39915	16.1891
19 	-97.6815	-70.8924	28.316 	16.1916
20 	-97.6815	-70.7923	32.132 	16.5697
21 	-97.6815	-70.5871	32.132 	17.0962
22 	-97.6815	-70.6869	19.9025	16.9304
23 	-97.6815	-70.4875	21.8872	17.762 
24 	-97.6815	-69.7376	47.1508	19.2822
25 	-97.6815	-70.1411	31.1235	18.3458
26 	-97.6815	-70.5613	19.4865	17.4769
27 	-97.6815	-70.5274	9.54966	16.77  
28 	-97.6815	-70.8246	14.1733	16.9617
29 	-97.6815	-70.8114	9.83199	16.7884
30 	-97.6815	-70.9563	3.19341	16.3485
31 	-97.6815	-70.7072	19.9782	17.2947
32 	-97.6815	-70.8788	25.565 	17.065 
33 	-97.6815	-71.2714	19.9782	16.5204
34 	-97.6815	-71.3169	36.0453	15.9769
35 	-97.6815	-71.1797	14.2521	16.1924
36 	-97.6815	-71.5286	2.95432	15.7986
37 	-97.6815	-71.1747	8.34897	16.0801
38 	-97.6815	-71.1946	8.34897	15.9666
39 	-97.6815	-71.5038	6.72083	15.9084
40 	-97.6815	-71.4133	19.9228	16.4411
41 	-97.6815	-71.4312	34.3029	16.4152
42 	-97.6815	-70.8444	21.4644	17.0572
43 	-97.6815	-70.8496	21.2265	16.7543
44 	-97.6815	-70.664 	21.2265	16.9938
45 	-97.6815	-70.8806	16.5974	16.1175
46 	-97.6815	-70.2037	6.45282	16.7064
47 	-97.6815	-70.2853	-0.768571	16.8306
48 	-97.6815	-70.7487	4.0304   	16.6822
49 	-97.6815	-70.8289	28.7915  	16.5563
50 	-97.6815	-70.7127	36.389   	17.2478
51 	-97.6815	-71.0287	-1.29928 	15.9969
52 	-97.6815	-71.3393	11.4458  	15.484 
53 	-97.6815	-70.932 	24.2799  	17.1122
54 	-97.6815	-70.9716	16.9322  	16.983 
55 	-97.6815	-70.7881	11.5794  	17.4205
56 	-97.6815	-71.1495	31.4713  	17.1695
57 	-97.6815	-71.4453	28.9329  	17.1981
58 	-97.6815	-71.3771	28.9329  	16.5504
59 	-97.6815	-71.1238	23.7353  	16.9378
60 	-97.6815	-71.2614	33.6184  	16.841 
61 	-97.6815	-71.2723	51.545   	16.7228
62 	-97.6815	-71.0325	14.1803  	16.3446
63 	-97.6815	-71.1249	15.4984  	16.4851
64 	-97.6815	-70.6698	44.0936  	18.2937
65 	-97.6815	-70.3889	38.5023  	18.6128
66 	-97.6815	-70.8818	14.1154  	17.2101
