/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	56860.8	2.00883e+07	8.09463e+07	1.71444e+07
1  	56860.8	2.02534e+07	8.21538e+07	1.74115e+07
2  	56860.8	2.02105e+07	8.06046e+07	1.7262e+07 
3  	56860.8	2.00436e+07	7.45108e+07	1.68941e+07
4  	56860.8	2.00753e+07	7.55344e+07	1.69767e+07
5  	56860.8	2.0012e+07 	7.56607e+07	1.66115e+07
6  	56860.8	1.98e+07   	8.25605e+07	1.66473e+07
7  	56860.8	1.95882e+07	8.14214e+07	1.64018e+07
8  	56860.8	1.96163e+07	8.14214e+07	1.6642e+07 
9  	56860.8	1.95833e+07	7.5343e+07 	1.69875e+07
10 	56860.8	1.96361e+07	7.41481e+07	1.67972e+07
11 	56860.8	1.94738e+07	7.39984e+07	1.6785e+07 
12 	56860.8	1.9268e+07 	7.51052e+07	1.66892e+07
13 	56860.8	1.90865e+07	8.07876e+07	1.61714e+07
14 	56860.8	1.90995e+07	8.04685e+07	1.66404e+07
15 	56860.8	1.89658e+07	7.98654e+07	1.65459e+07
16 	56860.8	1.87463e+07	7.63857e+07	1.63635e+07
17 	56860.8	1.87605e+07	7.56301e+07	1.63339e+07
18 	56860.8	1.86199e+07	8.25308e+07	1.64305e+07
19 	56860.8	1.83451e+07	8.28622e+07	1.62358e+07
20 	56860.8	1.84267e+07	8.28937e+07	1.62394e+07
21 	56860.8	1.84832e+07	7.84282e+07	1.62091e+07
22 	56860.8	1.81476e+07	7.87021e+07	1.57828e+07
23 	56860.8	1.81802e+07	7.87021e+07	1.5777e+07 
24 	56860.8	1.82085e+07	7.80196e+07	1.5813e+07 
25 	56860.8	1.80915e+07	8.788e+07  	1.56793e+07
26 	56860.8	1.80525e+07	7.98656e+07	1.56866e+07
27 	56860.8	1.83109e+07	7.5472e+07 	1.6028e+07 
28 	56860.8	1.83034e+07	8.6149e+07 	1.6162e+07 
29 	56860.8	1.81609e+07	7.25163e+07	1.6052e+07 
30 	43096.9	1.81282e+07	7.30207e+07	1.60184e+07
31 	43096.9	1.81075e+07	7.86658e+07	1.62743e+07
32 	43096.9	1.79156e+07	7.86658e+07	1.61562e+07
33 	43096.9	1.77346e+07	7.43487e+07	1.5868e+07 
34 	34659.6	1.75975e+07	7.6512e+07 	1.61382e+07
35 	34659.6	1.73838e+07	7.29284e+07	1.5183e+07 
36 	34659.6	1.73508e+07	7.58716e+07	1.53023e+07
37 	34659.6	1.705e+07  	7.42138e+07	1.46721e+07
38 	34659.6	1.72861e+07	8.17404e+07	1.54775e+07
39 	34659.6	1.73023e+07	7.8844e+07 	1.5897e+07 
40 	34659.6	1.71492e+07	7.47732e+07	1.56938e+07
41 	34659.6	1.72019e+07	7.7022e+07 	1.57505e+07
42 	34659.6	1.70682e+07	7.69812e+07	1.57197e+07
43 	34659.6	1.70584e+07	7.8291e+07 	1.61366e+07
44 	34659.6	1.70737e+07	7.8291e+07 	1.59072e+07
45 	34659.6	1.69455e+07	7.76609e+07	1.5321e+07 
46 	34659.6	1.69706e+07	7.76609e+07	1.51119e+07
47 	34659.6	1.68876e+07	7.44963e+07	1.51024e+07
48 	34659.6	1.68737e+07	7.3208e+07 	1.55859e+07
49 	33373.5	1.66948e+07	8.04814e+07	1.56989e+07
50 	33373.5	1.64437e+07	7.9388e+07 	1.51416e+07
51 	33373.5	1.64567e+07	7.59155e+07	1.50769e+07
52 	33373.5	1.62482e+07	7.88745e+07	1.44631e+07
53 	33373.5	1.62401e+07	7.68268e+07	1.45329e+07
54 	33373.5	1.61161e+07	7.574e+07  	1.45847e+07
55 	33373.5	1.61322e+07	7.16187e+07	1.46497e+07
56 	31441.6	1.6045e+07 	7.16187e+07	1.4746e+07 
57 	31441.6	1.58673e+07	7.46787e+07	1.45777e+07
58 	31441.6	1.58279e+07	7.56472e+07	1.46472e+07
59 	31441.6	1.5671e+07 	7.89495e+07	1.43891e+07
60 	31441.6	1.56748e+07	7.89642e+07	1.44565e+07
61 	31441.6	1.54718e+07	7.9929e+07 	1.43575e+07
62 	31441.6	1.53137e+07	8.17747e+07	1.38616e+07
63 	31441.6	1.53481e+07	7.46803e+07	1.38813e+07
64 	27118.1	1.53005e+07	7.21305e+07	1.37525e+07
65 	27118.1	1.5177e+07 	7.20495e+07	1.38252e+07
66 	27118.1	1.54572e+07	7.19679e+07	1.43307e+07
67 	27118.1	1.52166e+07	6.8978e+07 	1.40842e+07
68 	27118.1	1.52728e+07	7.21221e+07	1.45868e+07
69 	27118.1	1.54056e+07	7.62908e+07	1.46412e+07
70 	27118.1	1.5269e+07 	7.53505e+07	1.46765e+07
71 	27118.1	1.5099e+07 	7.39335e+07	1.41498e+07
72 	27118.1	1.48392e+07	7.23165e+07	1.4044e+07 
73 	27118.1	1.50101e+07	7.33547e+07	1.47662e+07
74 	27118.1	1.47181e+07	7.43538e+07	1.40046e+07
75 	27118.1	1.48339e+07	7.14526e+07	1.37487e+07
76 	26774.2	1.48372e+07	7.25716e+07	1.37931e+07
77 	26774.2	1.46095e+07	7.78984e+07	1.38942e+07
78 	26774.2	1.43861e+07	7.43722e+07	1.33561e+07
79 	26774.2	1.44063e+07	7.45914e+07	1.36459e+07
80 	26774.2	1.42488e+07	7.25716e+07	1.33403e+07
81 	26774.2	1.39693e+07	7.49101e+07	1.29937e+07
82 	26774.2	1.40272e+07	7.43035e+07	1.32395e+07
83 	26774.2	1.39426e+07	7.33918e+07	1.28329e+07
84 	26774.2	1.41636e+07	7.10302e+07	1.33079e+07
