/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1941	194.347	293.886	37.7935
1  	88.1941	194.103	287.549	38.3463
2  	88.1941	193.788	288.182	36.973 
3  	82.4194	193.584	295.042	37.3356
4  	82.4194	193.289	281.371	37.0904
5  	82.4194	193.02 	281.371	36.9403
6  	77.3448	192.794	285.029	36.9361
7  	77.3448	192.477	281.984	37.0988
8  	75.4356	192.223	280.829	37.1622
9  	75.4356	192.092	280.829	37.4165
10 	75.4356	191.815	280.723	37.3107
11 	75.4356	191.602	271.123	36.8976
12 	75.4356	191.369	273.532	35.903 
13 	75.4356	191.085	276.843	35.918 
14 	75.4356	190.79 	285.638	35.0058
15 	75.4356	190.563	276.982	35.4469
16 	75.4356	190.333	276.982	35.869 
17 	75.4356	190.059	279.881	35.3798
18 	75.4356	189.786	275.281	35.5781
19 	75.4356	189.609	282.481	35.8128
20 	75.4356	189.418	290.859	36.4953
21 	75.4356	189.215	287.659	36.7866
22 	63.7428	188.954	280.866	36.4483
23 	63.7428	188.692	283.669	36.4866
24 	63.7428	188.364	280.261	36.2283
25 	63.7428	188.005	280.261	36.0954
26 	63.7428	187.67 	280.261	35.7525
27 	63.7428	187.464	280.089	36.2545
28 	63.7428	187.109	302.396	36.4311
29 	63.7428	186.665	290.387	35.9206
30 	63.7428	186.401	289.682	36.8236
31 	63.7428	186.176	288.474	36.6963
32 	61.1147	185.985	288.474	36.8499
33 	61.1147	185.766	280.887	36.7043
34 	54.0346	185.505	280.887	36.6469
35 	54.0346	185.12 	276.589	36.7411
36 	51.5534	184.909	268.917	36.6972
37 	51.5534	184.566	280.171	36.3026
38 	51.5534	184.125	282.648	36.4901
39 	51.5534	183.813	280.216	36.55  
40 	51.5534	183.578	274.419	37.363 
41 	51.2731	183.349	284.131	37.6598
42 	51.2731	183.08 	268.796	37.3318
43 	49.1612	182.711	268.971	37.4931
44 	49.1612	182.41 	284.652	37.8156
