/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	200.546	383.771	3299.8	121.014
1  	199.183	387.57 	4351.16	185.13 
2  	199.183	385.119	3398.69	125.948
3  	199.183	392.083	4027.68	192.631
4  	199.183	393.822	4027.68	209.042
5  	199.183	396.948	4748.59	255.967
6  	199.183	395.823	4027.68	225.607
7  	199.183	401.894	3862.45	255.23 
8  	199.183	394.904	3728.16	223.638
9  	199.183	396.738	3632.08	216.951
10 	199.183	392.065	3323.45	185.825
11 	199.183	390.93 	3064.42	155.133
12 	199.183	388.776	2299.27	123.342
13 	199.183	392.733	2443.45	152.119
14 	199.183	389.699	2269.38	136.608
15 	199.183	393.71 	3700.01	177.975
16 	199.183	390.571	2323.33	135.575
17 	199.183	391.515	2365.89	138.352
18 	199.183	389.501	1812.3 	116.47 
19 	199.183	386.675	1779.22	105.644
20 	199.183	386.627	1730.3 	93.112 
21 	199.183	387.278	1311.85	85.4174
22 	199.183	389.327	1851.34	106.148
23 	199.183	394.917	2636.56	134.785
24 	199.183	391.849	1718.72	114.064
25 	199.183	393.126	1755.97	123.328
26 	199.183	393.96 	2048.91	134.347
27 	199.183	393.841	1755.97	121.944
28 	199.183	392.59 	1620.09	112.209
29 	199.183	391.847	1604.04	103.254
30 	199.183	392.696	1604.04	111.023
31 	199.183	432.668	29676.1	1051.84
32 	199.183	399.905	4724.58	202.554
33 	199.183	414.066	5225.73	313.937
34 	199.183	408.733	4719.26	264.49 
35 	199.183	407.216	4704.18	263.709
36 	193.812	405.296	4628.18	234.64 
37 	193.812	403.006	3149.47	185.557
38 	193.812	398.212	2495.64	157.769
39 	193.812	419.968	12194.8	500.56 
40 	193.812	433.61 	12025.4	623.733
41 	193.812	431.545	11339.7	526.445
42 	193.812	419.334	6766.49	357.92 
43 	193.812	413.022	4753.82	278.365
44 	193.812	414.547	4803.3 	278.248
45 	193.812	411.581	4666.06	236.475
46 	193.812	417.538	3510.61	240.891
47 	193.812	421.75 	4012.08	273.6  
48 	193.812	416.612	3494.3 	242.111
49 	193.812	422.9  	3494.3 	273.72 
50 	193.812	422.272	3513.4 	268.251
51 	191.902	418.609	3162.86	245.451
52 	191.902	434.226	7390.65	417.071
53 	191.902	439.257	7390.65	426.865
54 	191.902	437.599	7297.51	423.904
55 	191.902	450.15 	7297.51	500.272
56 	191.902	449.727	7297.51	504.627
57 	184.166	450.789	7321.7 	504.068
58 	184.166	453.738	7263.11	510.934
59 	184.166	444.645	7229.91	449.97 
60 	184.166	437.573	6944.33	381.217
61 	184.166	446.199	8600.84	471.484
62 	184.166	440.198	6950.49	424.489
63 	184.166	446.175	8072.7 	495.164
64 	184.166	496.185	17071  	933.044
65 	184.166	501.499	14881.2	896.306
66 	184.166	504.591	14881.2	918.986
67 	184.166	510.317	14765.2	935.659
68 	184.166	525.762	14765.2	1052.67
69 	184.166	509.912	13066.4	923.578
70 	184.166	527.297	13066.4	990.384
71 	184.166	524.913	12650.3	959.574
72 	184.166	513.589	11066.3	842.155
73 	184.166	499.14 	10882.3	755.773
74 	184.166	485.553	9222.42	661.271
75 	184.166	487.593	8602.2 	650.384
76 	184.166	478.181	8009.11	581.142
77 	184.166	476.715	8009.11	582.985
78 	184.166	481.085	8009.11	594.36 
79 	184.166	490.759	8020.71	645.974
80 	184.166	482.846	8020.71	592.413
81 	184.166	479.877	7009.63	551.24 
82 	184.166	494.195	7109.2 	606.609
83 	184.166	490.943	6870.89	573.216
84 	184.166	499.716	6891.7 	595.911
85 	184.166	494.818	6102.33	557.169
86 	184.166	526.028	20768.6	912.971
87 	184.166	500.891	6102.33	567.363
88 	184.166	503.042	6129.75	568.344
89 	184.166	498.131	5938.65	539.771
90 	184.166	503.018	5917.61	551.615
91 	184.166	510.214	5917.61	578.152
92 	184.166	516.572	6011.98	610.375
93 	184.166	512.52 	5917.61	581.149
94 	184.166	509.068	4664.4 	561.559
95 	184.166	515.974	7565.6 	603.851
96 	159.404	528.154	7535.08	643.42 
97 	159.404	530.556	7592.17	645.852
98 	159.404	522.21 	5005.53	598.253
99 	159.404	524.652	5068.83	601.859
100	159.404	525.125	5095.89	602.504
101	159.404	524.965	5057.83	605.289
102	159.404	545.636	12886.2	762.043
103	159.404	537.068	6115.22	652.266
104	156.265	537.556	5825.36	659.155
105	156.265	605.137	26590.7	1305.41
106	156.265	578.527	13068.5	942.288
107	156.265	592.148	13068.5	1022.25
108	156.265	584.001	13059.5	990.465
109	156.265	571.471	12322.7	900.123
110	156.265	559.528	12260.1	819.561
111	156.265	564.338	12238.6	830.995
112	156.265	568.287	12248  	850.726
113	156.265	586.877	12297.5	925.413
114	156.265	579.009	10027  	845.373
115	156.265	591.921	10027  	853.912
116	156.265	618.59 	16779.4	1065   
117	156.265	627.281	16779.4	1064.8 
118	156.265	609.861	9815.25	901.769
119	156.265	600.725	8676.05	839.567
120	156.265	618.908	11479.4	924.937
121	156.265	621.913	8691.91	899.747
122	156.265	637.938	9293.77	962.854
123	156.265	632.282	8723.46	920.766
124	156.265	623.198	7850.15	891.411
125	156.265	617.77 	6337.07	866.085
126	156.265	620.496	6279.1 	860.788
127	156.265	630.793	8655.56	913.718
128	156.265	646.472	14954.1	1037.66
129	156.265	635.886	8741.65	924.63 
130	156.265	628.593	6305.36	877.563
131	156.265	621.137	6241.19	841.432
132	156.265	625.005	9472.27	877.163
133	156.265	632.239	9455.87	919.46 
134	156.265	644.675	9473.01	945.279
135	156.265	628.856	7143.07	887.686
136	156.265	657.637	15074  	1060.72
137	156.265	647.083	7196.4 	950.837
138	156.265	659.249	7196.4 	965.436
139	156.265	676.093	13249.9	1059.11
140	156.265	678.546	13352.3	1058.44
141	156.265	660.195	7567.19	970.404
142	156.265	661.076	7567.19	976.511
143	156.265	686.701	18924.8	1175.76
144	156.265	687.557	15880.2	1125.96
145	156.265	701.363	15880.2	1173.7 
146	156.265	699.554	15880.2	1167.84
147	156.265	689.384	9723.42	1080.72
148	156.265	694.881	9723.42	1102.75
149	156.265	688.388	9698.58	1055.83
150	156.265	678.209	7580.35	1026.25
151	156.265	707.878	16297.1	1188.39
152	156.265	688.793	7557.46	1053.31
153	156.265	682.284	7296.67	1030.3 
154	156.265	684.59 	7295.99	1031.57
155	156.265	679.064	7283.21	1006.71
156	156.265	673.615	7169.22	976.893
157	156.265	675.828	7185.04	978.211
158	156.265	676.759	7144.85	976.87 
159	156.265	676.944	7221.16	972.723
160	156.265	699.829	19765.8	1180.91
161	156.265	695.904	19765.6	1178.19
162	156.265	695.924	16361.5	1116.44
163	156.265	712.4  	16378.9	1170.78
164	156.265	693.132	9092.19	1031.26
165	156.265	693.438	15097.9	1091.61
166	156.265	704.396	21408.7	1202.4 
167	156.265	740.162	23053.3	1388.3 
168	156.265	760.184	23053.3	1381.73
169	156.265	753.605	10522.1	1177.32
170	156.265	746.495	10522.1	1180.08
171	156.265	741.977	10814  	1174.26
172	156.265	738.479	10814  	1153.33
173	156.265	734.663	9570.86	1126.42
174	156.265	735.853	9570.86	1128.97
175	156.265	723.212	7145.06	1081.61
176	156.265	728.942	7220.83	1085.85
177	156.265	722.368	7136.71	1080.51
178	156.265	705.09 	6890.62	1024.69
179	156.265	706.395	6842.69	1025.54
180	156.265	724.766	8995.09	1082.59
181	156.265	723.519	8995.09	1076.05
182	156.265	733.435	9227.16	1120.05
183	156.265	727.769	9227.23	1109.5 
184	156.265	720.988	9011.07	1070.27
185	156.265	717.469	7110.57	1043.29
186	156.265	733.845	8862.71	1093.08
187	156.265	724.448	7061.5 	1048.83
188	156.265	737.16 	8691.47	1097.15
189	156.265	732.172	8691.47	1078.76
190	156.265	728.662	8691.47	1073.49
191	156.265	731.55 	7322.39	1069.92
192	156.265	723.604	7115.76	1040.72
193	156.265	743.223	15396.3	1169.44
194	156.265	792.614	27906.3	1576.76
195	156.265	756.068	15390.8	1249.84
196	156.265	801.216	20101  	1510.1 
197	156.265	844.171	20101  	1748.54
198	156.265	847.427	20027.3	1752.78
199	156.265	849.554	20111.8	1752.89
200	156.265	867.706	20179.3	1794.55
201	156.265	862.433	19587.7	1710.76
202	156.265	845.331	18226.1	1576.37
203	156.265	838.98 	15409.4	1497.9 
204	156.265	840.172	13168.3	1474.98
205	156.265	833.813	12034.6	1409.26
206	156.265	853.718	12072.7	1464.6 
207	156.265	871.943	22170.9	1635.06
208	156.265	886.874	22170.4	1690.28
209	156.265	863.923	12744.6	1527.6 
210	156.265	871.513	12079.8	1523.12
211	156.265	881.803	12031.8	1544.87
212	156.265	866.008	11970.1	1493.11
213	156.265	852.123	11876.3	1420.8 
214	156.265	849.186	11878.5	1414.02
215	156.265	849.351	11878.5	1411.09
216	156.265	849.994	11787.5	1418.25
217	156.265	846.37 	11437.1	1368.68
218	156.265	836.615	11467  	1344.74
219	156.265	825.877	10972  	1281.86
220	156.265	851.334	22136.7	1484.02
221	156.265	857.936	22228.5	1514.5 
222	156.265	855.374	22228.5	1509.09
223	156.265	887.359	16435.6	1551.1 
224	156.265	891.623	16426  	1581.64
225	156.265	902.985	16376.2	1617.89
226	156.265	901.389	14823.4	1565.74
227	156.265	890.598	12678.1	1506.86
228	156.265	890.864	12632.3	1524.32
229	156.265	882.811	11118.5	1469.82
230	156.265	872.755	10912.8	1428.64
231	156.265	865.874	10240.4	1413.37
232	156.265	858.645	10168.6	1353.43
233	156.265	854.362	10167.9	1332.78
234	156.265	887.585	20297.1	1510.34
235	156.265	865.19 	10175.5	1334.44
236	156.265	862.908	12434  	1388.48
237	156.265	912.541	22383.5	1627.02
238	156.265	930.461	18884.3	1614.66
239	156.265	979.991	18884.3	1860.75
240	156.265	949.227	18871.1	1751.2 
241	156.265	963.217	18881.6	1781.81
242	156.265	938.062	18225.4	1642.82
243	156.265	910.996	12771  	1536.74
244	156.265	921.777	12841.9	1569.25
245	156.265	966.672	22667.4	1851.21
246	156.265	943.945	17102.3	1681.67
247	156.265	960.773	16791.3	1763.35
248	156.265	966.02 	16189.8	1755.73
249	156.265	947.555	15902  	1705.2 
250	156.265	931.741	13790.6	1622.39
251	156.265	965.46 	29761.9	1929.87
252	156.265	991.787	29767.1	2137.66
253	156.265	962.228	28713.6	1878.71
254	156.265	971.23 	28674.1	1871.07
255	156.265	986.23 	23293.7	1851.12
