/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.7561	73.702	497.835	78.1125
1  	-12.1514	73.6091	691.839	81.4755
2  	-12.1514	72.8669	691.839	81.7852
3  	-12.1514	70.5553	532.817	72.4703
4  	-12.1514	68.5586	378.56 	69.0161
5  	-12.1514	67.6043	419.845	67.4058
6  	-12.1514	68.3863	447.482	70.5044
7  	-12.1514	69.4336	447.482	70.6084
8  	-12.1514	70.2534	527.019	74.701 
9  	-12.1514	69.797 	562.14 	74.4766
10 	-12.1514	70.6708	527.019	75.6954
11 	-12.1514	70.4045	666.088	78.3535
12 	-12.1514	67.633 	666.088	72.6943
13 	-12.1514	66.2007	615.833	69.9328
14 	-12.1514	67.4454	615.833	73.2528
15 	-12.1514	67.581 	689.475	75.4616
16 	-13.4141	68.8058	615.336	75.5379
17 	-13.4141	68.8879	489.369	73.3921
18 	-13.4141	69.7755	429.259	72.8747
19 	-13.7145	69.7408	454.109	72.9268
20 	-14.3626	68.434 	431.871	72.5846
21 	-14.3626	69.0736	591.963	74.8285
22 	-14.3626	67.8668	591.963	72.9277
23 	-14.3626	68.3255	640.146	75.7921
24 	-14.3626	69.4546	474.25 	76.8076
25 	-14.3626	68.1197	584.251	75.198 
26 	-14.3626	66.3327	469.385	72.4731
27 	-14.3626	66.673 	469.385	72.3054
28 	-14.3626	66.4555	458.914	71.7573
29 	-14.3626	66.6854	448.168	72.4032
30 	-14.3626	68.2035	448.168	74.3696
31 	-14.3626	67.2762	448.168	73.3911
32 	-14.3626	68.352 	609.996	75.9227
33 	-14.3626	68.5115	615.342	79.3287
34 	-14.3626	67.5633	510.849	74.7368
35 	-14.3626	67.2772	443.426	74.445 
36 	-14.3626	69.3041	719.997	80.6523
37 	-14.3626	66.7553	419.587	71.9346
38 	-14.3626	67.9517	423.546	75.7069
39 	-14.3626	68.4836	459.178	77.7056
40 	-14.3626	66.0993	493.447	75.9029
41 	-14.3626	63.5487	490.17 	70.8931
42 	-14.3626	64.5086	442.912	73.0597
43 	-14.3626	63.6177	489.542	71.2696
44 	-14.3626	63.2358	458.158	69.4131
45 	-14.3626	64.1668	532.598	72.0973
46 	-14.3626	63.9669	745.319	73.6505
47 	-14.3626	65.3117	511.705	75.2388
48 	-14.3626	65.6602	458.412	75.2502
