/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.36452e+07	3.38101e+08	5.65135e+09	5.27551e+08
1  	1.36452e+07	3.40816e+08	5.55165e+09	5.28538e+08
2  	1.36452e+07	3.49024e+08	4.8829e+09 	5.52106e+08
3  	1.36452e+07	3.57135e+08	5.39393e+09	5.94003e+08
4  	1.27362e+07	3.42583e+08	4.29899e+09	4.98566e+08
5  	1.10063e+07	3.44356e+08	5.16027e+09	5.04478e+08
6  	1.10063e+07	3.37845e+08	4.85307e+09	4.85141e+08
7  	1.10063e+07	3.36047e+08	4.85307e+09	4.8211e+08 
8  	1.10063e+07	3.52807e+08	5.85585e+09	5.4456e+08 
9  	1.10063e+07	3.64753e+08	4.85307e+09	5.58619e+08
10 	1.10063e+07	3.76675e+08	4.32098e+09	5.96649e+08
11 	1.10063e+07	3.76335e+08	4.55005e+09	6.10186e+08
12 	9.42808e+06	3.60787e+08	4.95334e+09	5.77229e+08
13 	9.42808e+06	3.4759e+08 	4.64745e+09	4.97971e+08
14 	9.42808e+06	3.60668e+08	6.70032e+09	5.93983e+08
15 	9.42808e+06	3.57148e+08	5.07807e+09	5.80198e+08
16 	9.42808e+06	3.38676e+08	4.07342e+09	4.99365e+08
17 	6.70908e+06	3.26331e+08	5.52265e+09	4.9123e+08 
18 	6.70908e+06	3.34992e+08	5.51953e+09	5.24732e+08
19 	6.70908e+06	3.2543e+08 	5.12605e+09	5.15299e+08
20 	6.70908e+06	3.36449e+08	6.48367e+09	5.55883e+08
21 	6.70908e+06	3.30397e+08	6.004e+09  	5.18618e+08
22 	6.70908e+06	3.2769e+08 	3.97576e+09	4.72258e+08
23 	5.07246e+06	3.21683e+08	5.7487e+09 	4.82176e+08
24 	5.07246e+06	3.28395e+08	3.97576e+09	4.99059e+08
25 	5.07246e+06	3.30099e+08	4.92501e+09	5.18323e+08
26 	4.8722e+06 	3.27805e+08	4.08967e+09	4.93222e+08
27 	4.8722e+06 	3.25939e+08	5.93293e+09	5.41972e+08
28 	4.8722e+06 	3.33824e+08	5.92006e+09	5.49909e+08
29 	4.8722e+06 	3.33178e+08	5.64741e+09	5.31479e+08
30 	4.8722e+06 	3.28712e+08	5.05984e+09	4.85934e+08
31 	4.49835e+06	3.17089e+08	5.03081e+09	4.50607e+08
32 	4.49835e+06	3.13727e+08	3.80143e+09	4.40943e+08
33 	4.49835e+06	3.08953e+08	3.80143e+09	4.10078e+08
34 	4.49835e+06	3.24965e+08	6.02094e+09	4.88368e+08
35 	4.49835e+06	3.22095e+08	5.85986e+09	5.02999e+08
36 	4.49835e+06	3.34689e+08	7.53461e+09	5.8651e+08 
37 	4.49835e+06	3.29399e+08	7.53461e+09	5.84327e+08
38 	4.49835e+06	3.3199e+08 	5.85986e+09	5.30599e+08
39 	4.49835e+06	3.31915e+08	5.25457e+09	5.2945e+08 
40 	4.49835e+06	3.16795e+08	4.68427e+09	4.70134e+08
41 	4.49835e+06	3.20537e+08	4.03836e+09	4.88095e+08
42 	4.49835e+06	3.12052e+08	4.39269e+09	4.79406e+08
43 	4.49835e+06	3.14177e+08	4.60702e+09	5.04399e+08
44 	4.49835e+06	3.02182e+08	5.48337e+09	4.64041e+08
45 	4.49835e+06	3.18549e+08	6.71275e+09	5.38485e+08
46 	3.68585e+06	3.09628e+08	4.41261e+09	4.59092e+08
47 	3.68585e+06	3.15158e+08	4.3631e+09 	4.94742e+08
48 	3.68585e+06	3.22373e+08	6.75732e+09	5.5257e+08 
49 	3.68585e+06	3.0216e+08 	4.08161e+09	4.34164e+08
50 	3.68585e+06	3.0146e+08 	4.08161e+09	4.43439e+08
51 	3.68585e+06	3.32037e+08	8.66843e+09	6.31252e+08
52 	3.68585e+06	3.18366e+08	6.50359e+09	5.28084e+08
53 	3.68585e+06	3.40875e+08	6.0159e+09 	5.82318e+08
54 	3.68585e+06	3.24976e+08	6.0159e+09 	5.45018e+08
55 	3.68585e+06	3.24642e+08	4.49913e+09	5.20978e+08
56 	3.64743e+06	3.15344e+08	4.49913e+09	5.01493e+08
57 	3.64743e+06	3.04909e+08	4.49913e+09	4.77902e+08
58 	3.64743e+06	2.9908e+08 	3.35192e+09	4.27579e+08
59 	3.25043e+06	2.88728e+08	3.56372e+09	4.13453e+08
60 	3.15671e+06	3.02629e+08	5.04231e+09	4.75442e+08
61 	2.73454e+06	2.90643e+08	3.40603e+09	4.15925e+08
62 	2.73454e+06	2.94259e+08	6.40778e+09	4.697e+08  
63 	2.73454e+06	2.99741e+08	5.50663e+09	4.69469e+08
64 	1.80779e+06	3.01467e+08	4.01554e+09	4.53396e+08
65 	1.80779e+06	2.9077e+08 	4.50481e+09	4.24258e+08
66 	1.80779e+06	2.99408e+08	5.16738e+09	4.52482e+08
67 	1.77311e+06	2.95015e+08	5.28667e+09	4.57901e+08
68 	1.77311e+06	2.86344e+08	3.57459e+09	4.21032e+08
69 	1.77311e+06	2.83469e+08	3.57367e+09	4.01108e+08
70 	1.51952e+06	2.9252e+08 	4.55421e+09	4.36723e+08
71 	1.51952e+06	2.99775e+08	6.06365e+09	5.00972e+08
72 	1.51952e+06	2.88539e+08	5.73989e+09	4.74783e+08
73 	1.51952e+06	2.78034e+08	4.55421e+09	4.41659e+08
74 	1.51952e+06	2.73999e+08	4.51152e+09	4.04282e+08
75 	1.51952e+06	2.78088e+08	3.82397e+09	3.96396e+08
76 	1.51952e+06	2.77905e+08	3.82397e+09	4.11053e+08
77 	1.51952e+06	2.84595e+08	4.3479e+09 	4.57807e+08
78 	1.51952e+06	2.78789e+08	3.37572e+09	4.08229e+08
79 	1.23257e+06	2.86804e+08	5.88275e+09	4.55529e+08
80 	1.23257e+06	2.85118e+08	3.54177e+09	4.37615e+08
81 	1.23257e+06	3.02853e+08	6.4407e+09 	5.22987e+08
82 	1.23257e+06	3.00292e+08	6.63723e+09	4.98198e+08
83 	1.23257e+06	3.04907e+08	4.12233e+09	5.03257e+08
84 	1.23257e+06	3.04103e+08	4.12233e+09	5.03308e+08
85 	1.19576e+06	2.89763e+08	4.05355e+09	4.49682e+08
86 	1.19576e+06	2.89854e+08	4.08623e+09	4.59695e+08
87 	1.19576e+06	2.91254e+08	4.14435e+09	4.61008e+08
88 	1.19576e+06	2.79181e+08	5.19898e+09	4.52848e+08
89 	1.19576e+06	2.92788e+08	6.03886e+09	4.9346e+08 
90 	1.19576e+06	2.94932e+08	4.15968e+09	4.67415e+08
91 	1.19576e+06	2.98975e+08	6.62814e+09	5.35501e+08
92 	1.07642e+06	2.86257e+08	5.66699e+09	4.97078e+08
93 	1.07642e+06	2.81335e+08	5.92904e+09	4.91719e+08
94 	854846     	2.93981e+08	5.5089e+09 	5.11643e+08
95 	854846     	3.00938e+08	6.40184e+09	5.56509e+08
96 	854846     	3.00396e+08	6.40184e+09	5.61395e+08
97 	854846     	3.00054e+08	7.53674e+09	5.55725e+08
98 	854846     	2.92246e+08	4.67876e+09	5.14031e+08
99 	854846     	2.89291e+08	4.54119e+09	5.05259e+08
100	854846     	2.76266e+08	3.99369e+09	4.47219e+08
101	854846     	2.82497e+08	3.95273e+09	4.94265e+08
102	854846     	2.78438e+08	3.95128e+09	4.67422e+08
103	854846     	2.78475e+08	9.29374e+09	5.37936e+08
104	854846     	2.68319e+08	4.29292e+09	4.21462e+08
105	854846     	2.56284e+08	3.05607e+09	3.57861e+08
106	854846     	2.56803e+08	2.66383e+09	3.64739e+08
107	854846     	2.65319e+08	2.99945e+09	3.80859e+08
108	854846     	2.61443e+08	2.82146e+09	3.62253e+08
109	854846     	2.64486e+08	3.86034e+09	3.95974e+08
110	854846     	2.66414e+08	3.43004e+09	4.14327e+08
111	854846     	2.62755e+08	3.34539e+09	4.04215e+08
112	854846     	2.57027e+08	4.5836e+09 	4.23312e+08
113	854846     	2.73659e+08	6.16861e+09	5.04178e+08
114	854846     	2.75692e+08	5.02887e+09	4.76173e+08
115	854846     	2.60777e+08	5.26882e+09	4.28967e+08
116	854846     	2.548e+08  	2.36062e+09	3.6908e+08 
117	854846     	2.61156e+08	4.02857e+09	4.17604e+08
118	854846     	2.67506e+08	4.73652e+09	4.42597e+08
119	854846     	2.60122e+08	4.78379e+09	4.47364e+08
120	854846     	2.51074e+08	4.73652e+09	4.18301e+08
121	854846     	2.53574e+08	4.00279e+09	3.9721e+08 
122	854846     	2.40749e+08	6.11983e+09	3.96217e+08
123	854846     	2.3428e+08 	3.38709e+09	3.45841e+08
124	854846     	2.36376e+08	3.74991e+09	3.54177e+08
125	854846     	2.47704e+08	4.58205e+09	3.78341e+08
126	854846     	2.35065e+08	2.30878e+09	3.23198e+08
127	854846     	2.44468e+08	4.08442e+09	3.69594e+08
128	854846     	2.38353e+08	4.08442e+09	3.57307e+08
129	854846     	2.37498e+08	3.92945e+09	3.69152e+08
130	854846     	2.39716e+08	4.02709e+09	3.93377e+08
131	854846     	2.26457e+08	3.87745e+09	3.37983e+08
132	854846     	2.42925e+08	6.81513e+09	4.42446e+08
133	854846     	2.38187e+08	6.81513e+09	4.26233e+08
134	854846     	2.27474e+08	4.76563e+09	3.6612e+08 
135	854846     	2.29812e+08	4.76563e+09	3.54803e+08
136	854846     	2.38157e+08	2.99931e+09	3.71062e+08
137	778986     	2.40284e+08	4.88978e+09	4.08435e+08
138	778986     	2.37222e+08	6.2397e+09 	4.29733e+08
139	778986     	2.3317e+08 	4.88978e+09	3.78758e+08
140	778986     	2.43831e+08	7.3813e+09 	4.84179e+08
141	778986     	2.2267e+08 	2.72268e+09	3.18769e+08
142	778986     	2.15928e+08	2.28791e+09	2.95513e+08
143	778986     	2.12121e+08	2.28791e+09	2.93602e+08
144	778986     	2.10882e+08	2.85922e+09	2.99926e+08
145	778986     	2.11207e+08	4.54365e+09	3.18225e+08
146	778986     	2.10953e+08	2.29421e+09	3.00154e+08
147	697757     	2.16417e+08	6.68688e+09	3.76047e+08
148	697757     	2.12595e+08	4.3493e+09 	3.14042e+08
149	697757     	2.16751e+08	4.3493e+09 	3.25473e+08
150	697757     	2.1845e+08 	4.3493e+09 	3.29492e+08
151	697757     	2.25934e+08	3.8348e+09 	3.42102e+08
152	697757     	2.22436e+08	3.88901e+09	3.42669e+08
153	697757     	2.21212e+08	4.37605e+09	3.3882e+08 
154	697757     	2.2695e+08 	4.525e+09  	3.6918e+08 
155	697757     	2.30743e+08	3.86182e+09	3.94019e+08
156	697757     	2.22332e+08	3.3007e+09 	3.58818e+08
157	697757     	2.09785e+08	3.28156e+09	3.10078e+08
158	697757     	2.16527e+08	5.28737e+09	3.69787e+08
159	697757     	2.13391e+08	3.25519e+09	3.18817e+08
160	697757     	2.13772e+08	3.25519e+09	3.23883e+08
161	697757     	2.1159e+08 	4.09633e+09	3.35628e+08
162	697757     	2.07338e+08	2.67284e+09	2.8123e+08 
163	697757     	2.12465e+08	3.34728e+09	3.01965e+08
164	697757     	2.13788e+08	3.34728e+09	2.9345e+08 
165	697757     	2.29094e+08	4.40569e+09	3.99177e+08
166	697757     	2.24513e+08	1.07899e+10	4.89082e+08
167	668540     	2.23441e+08	1.03248e+10	4.7884e+08 
168	668540     	2.24852e+08	5.41544e+09	3.87441e+08
169	668540     	2.33783e+08	7.88163e+09	4.74733e+08
170	668540     	2.37203e+08	6.0385e+09 	4.70771e+08
171	668540     	2.20866e+08	5.29917e+09	3.49689e+08
172	668540     	2.18037e+08	3.04595e+09	3.2803e+08 
173	668540     	2.10756e+08	3.92929e+09	3.30622e+08
174	668540     	2.23255e+08	4.36227e+09	4.06356e+08
175	668540     	2.14676e+08	4.36227e+09	4.02287e+08
176	668540     	2.20813e+08	6.1958e+09 	4.42833e+08
177	668540     	2.06188e+08	4.36227e+09	3.57607e+08
178	668540     	2.15246e+08	3.17933e+09	3.47377e+08
179	668540     	2.15007e+08	5.48249e+09	3.64793e+08
180	668540     	2.15288e+08	5.70097e+09	3.7866e+08 
181	592726     	2.20952e+08	3.98502e+09	3.94868e+08
182	592726     	2.21625e+08	4.79467e+09	4.07996e+08
183	592726     	2.1161e+08 	4.79467e+09	3.89334e+08
184	592726     	1.95242e+08	3.00656e+09	2.83179e+08
185	592726     	1.90204e+08	2.70528e+09	2.45695e+08
186	592726     	1.97455e+08	2.70528e+09	2.8647e+08 
187	592726     	2.00848e+08	3.17511e+09	3.15657e+08
188	592726     	2.00377e+08	3.33884e+09	3.18162e+08
189	592726     	2.03985e+08	3.17511e+09	3.13597e+08
190	592726     	2.03386e+08	3.48811e+09	3.05764e+08
191	592726     	2.03036e+08	3.48811e+09	2.82772e+08
192	530822     	1.90886e+08	2.22143e+09	2.43812e+08
193	530822     	1.93406e+08	2.25585e+09	2.59897e+08
194	530822     	1.98864e+08	2.91207e+09	2.96166e+08
195	530822     	2.01657e+08	3.00697e+09	3.0618e+08 
196	530822     	2.05453e+08	4.0008e+09 	3.58061e+08
197	530822     	2.09698e+08	5.60001e+09	4.00833e+08
198	530822     	2.21759e+08	6.33634e+09	4.40134e+08
199	530822     	2.1553e+08 	4.67762e+09	3.93813e+08
200	530822     	2.25129e+08	5.36623e+09	4.1587e+08 
201	530822     	2.17425e+08	5.13146e+09	3.90929e+08
202	517169     	2.05698e+08	4.22172e+09	3.48945e+08
203	517169     	1.99146e+08	3.58401e+09	3.14822e+08
204	517169     	1.90506e+08	3.38649e+09	2.82501e+08
