/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.0153	71.7148	661.165	77.8587
1  	-11.3779	71.0552	528.131	74.0144
2  	-11.3779	71.2624	557.326	74.4612
3  	-11.3779	70.2172	446.257	72.3299
4  	-11.3779	71.3576	488.479	74.3876
5  	-11.3779	71.7563	443.55 	74.4357
6  	-11.3779	73.0762	417.526	76.1241
7  	-11.3779	71.7287	466.914	77.321 
8  	-11.3779	70.585 	474.805	77.8349
9  	-11.3779	71.7457	507.257	77.2634
10 	-11.3779	70.7485	500.982	74.5174
11 	-11.3779	69.8198	664.579	76.669 
12 	-11.3779	70.1483	488.553	74.355 
13 	-11.3779	70.2773	468.798	75.6144
14 	-11.3779	69.1513	571.331	75.3921
15 	-11.3779	69.6081	431.019	73.3683
16 	-11.3779	69.5833	485.448	73.9073
17 	-12.5544	71.3353	456.452	76.8331
18 	-12.5544	70.9689	483.256	78.3267
19 	-12.5544	73.1302	540.706	80.9185
20 	-12.5544	73.183 	460.133	80.5738
21 	-12.7117	72.1625	525.389	77.9326
22 	-12.7117	72.7408	489.763	77.2528
23 	-12.7117	70.9417	481.918	73.9683
24 	-12.7117	70.689 	523.901	74.4252
25 	-12.7117	67.6929	523.901	72.8659
26 	-12.7117	68.2656	623.902	72.3919
27 	-12.7117	68.3638	557.666	71.9689
28 	-12.7117	68.2171	557.666	71.618 
29 	-12.8371	66.7842	475.412	69.4105
30 	-12.8371	67.1025	475.412	71.7845
31 	-12.8371	66.6977	581.78 	76.932 
32 	-12.8371	66.1488	455.107	74.6958
33 	-12.8371	65.7122	517.03 	70.9602
34 	-12.8371	65.9123	532.451	72.1538
35 	-12.8371	63.9954	471.455	70.1135
36 	-12.8371	65.9639	544.059	73.1251
37 	-12.8371	65.4629	406.614	72.5356
38 	-12.8371	64.6786	415.449	69.3005
39 	-12.8371	64.2637	398.977	67.8711
40 	-12.8371	63.0142	452.809	65.8686
41 	-12.8371	63.4351	402.556	66.7138
42 	-12.8371	63.7261	380.816	67.6419
43 	-12.8371	64.0965	410.931	68.0659
44 	-12.8371	63.6998	461.789	67.9518
45 	-12.8371	64.2391	469.918	69.0942
46 	-13.1205	64.3458	439.288	70.6391
47 	-13.1205	63.1034	386.224	67.0661
48 	-13.1205	62.1571	494.059	68.0688
49 	-13.1205	64.2451	535.575	70.3222
50 	-14.1368	63.6714	586.012	71.3277
51 	-14.1368	64.8861	518.522	73.6921
52 	-14.1368	64.5981	425.85 	72.2497
53 	-14.1368	63.5814	456.456	72.136 
54 	-14.1368	63.8882	401.753	69.7069
55 	-14.1368	63.882 	365.941	68.6361
56 	-14.1368	63.1866	529.388	69.1843
57 	-14.1368	63.2476	472.398	69.8295
58 	-14.5304	62.6614	589.818	72.1593
59 	-14.5304	62.6067	472.398	71.7028
60 	-14.5304	63.6405	472.398	72.1243
61 	-14.5304	62.4875	449.235	69.9437
62 	-14.5304	62.1618	432.532	70.6706
63 	-14.5304	60.711 	430.518	67.3294
64 	-14.5304	61.3788	496.591	70.5527
65 	-14.5304	61.6035	602.986	71.351 
66 	-14.5304	60.315 	472.657	67.3992
67 	-14.5304	59.1406	440.962	64.9149
68 	-14.5304	58.7454	473.469	64.9034
69 	-14.5304	58.7007	524.02 	65.2089
70 	-14.5304	59.3245	449.911	64.3123
71 	-14.5304	60.8827	442.573	69.9339
72 	-14.5304	61.9657	441.163	71.5249
73 	-14.5304	61.4793	639.943	74.5876
74 	-14.5304	60.6562	463.514	71.384 
75 	-14.5304	58.4203	463.514	69.7213
76 	-14.5304	59.1919	484.064	73.0354
77 	-14.5304	60.3798	478.957	72.4615
78 	-14.5304	59.5467	441.337	70.7576
79 	-14.5304	58.4662	498.937	70.8821
80 	-14.5304	58.3953	498.937	68.8385
81 	-14.5304	57.6152	514.927	71.5884
82 	-14.5304	57.6486	514.927	69.8964
83 	-14.5304	56.5986	504.608	69.5909
84 	-14.5304	55.3772	433.926	63.6224
85 	-14.5304	54.747 	387.892	63.1936
86 	-14.5304	54.2627	454.828	63.1431
87 	-14.5304	52.9184	387.892	61.7272
88 	-14.5304	52.7249	357.66 	59.0817
89 	-14.5304	53.4918	376.332	59.5607
90 	-14.7797	51.6321	357.66 	56.741 
91 	-14.7797	54.1913	403.727	63.5297
92 	-14.7797	53.6935	416.974	63.6187
93 	-14.7797	53.1541	416.974	61.7301
94 	-14.7797	53.9924	405.363	61.805 
95 	-14.811 	53.6211	388.203	61.6393
96 	-14.811 	53.3993	394.794	59.6436
97 	-14.811 	52.0113	394.794	59.0268
98 	-14.811 	52.46  	438.261	61.0316
99 	-14.811 	52.9346	438.261	62.014 
100	-14.811 	53.0509	438.261	63.3668
101	-14.811 	53.1092	409.303	60.7697
102	-14.811 	52.3778	401.252	58.839 
103	-14.811 	52.1701	382.34 	59.41  
104	-14.811 	53.4499	516.022	65.0608
105	-14.811 	53.0537	462.246	63.6014
106	-14.811 	54.0408	426.496	64.7152
107	-14.811 	54.2269	426.496	67.6661
108	-14.811 	53.42  	425.22 	65.1862
109	-14.811 	53.1841	425.22 	63.4074
110	-14.811 	50.5819	366.561	57.8055
111	-14.811 	49.9283	343.52 	57.4261
112	-15.1982	50.6802	474.908	60.3129
113	-15.1982	51.0492	474.908	61.4347
114	-15.1982	51.2989	405.362	58.9609
115	-15.1982	51.9649	505.835	62.8661
116	-15.1982	51.7167	476.775	61.5722
117	-15.1982	52.655 	732.676	69.3173
118	-15.1982	53.6002	496.404	71.3073
119	-15.1982	50.4497	478.594	62.956 
120	-15.1982	50.4146	506.407	59.9469
121	-15.1982	50.7102	506.407	59.7771
122	-15.1982	50.5683	449.435	57.3155
123	-15.1982	50.0479	371.351	57.4359
124	-15.1982	48.7861	347.981	54.742 
125	-15.1982	48.8377	416.129	58.1942
126	-15.1982	49.6212	479.889	60.0482
127	-15.1982	51.4534	483.378	63.6041
128	-15.1982	50.5173	483.378	62.8161
129	-15.1982	49.1522	406.43 	59.8011
130	-15.1982	47.1655	408.35 	53.2685
131	-15.1982	49.139 	424.376	60.6203
132	-15.1982	49.2874	424.376	59.087 
133	-15.1982	48.3542	427.736	57.8871
134	-15.1982	47.9021	366.225	55.6723
135	-15.1982	47.5504	353.86 	58.1032
136	-15.1982	46.362 	379.141	56.326 
137	-15.1982	46.361 	441.708	55.3954
138	-15.1982	46.7448	426.03 	55.7916
139	-15.1982	45.7358	329.349	53.0619
140	-15.1982	47.7645	327.298	56.1895
141	-15.1982	45.8542	353.375	55.0054
142	-15.1982	47.2313	580.057	61.2856
143	-15.1982	46.4841	382.783	57.8084
144	-15.1982	45.7759	382.783	56.8176
145	-15.1982	46.6899	370.43 	57.7855
146	-15.1982	45.2274	345.861	54.6185
147	-15.1982	44.884 	362.033	52.6774
148	-15.1982	45.7903	514.972	55.7875
149	-15.1982	45.8328	427.465	55.4412
150	-15.1982	44.7359	312.17 	52.517 
151	-15.4564	45.1928	312.17 	54.4833
152	-15.4564	45.5574	298.635	54.1241
153	-15.4564	44.4776	289.715	52.9069
154	-15.4564	43.6454	325.754	52.2171
155	-15.4564	43.6149	413.495	54.4491
156	-15.4564	43.377 	374.113	54.6882
157	-15.4564	43.4397	374.113	53.5414
158	-15.4564	44.1388	395.245	55.9041
159	-15.4564	44.3781	385.19 	57.4162
160	-15.4564	42.4485	366.007	53.1282
161	-15.4564	43.2539	439.22 	55.3558
162	-15.4564	43.0455	307.593	52.1966
163	-15.4564	44.5153	298.957	53.5192
164	-15.4564	45.1939	545.013	59.482 
165	-15.4564	44.666 	369.397	56.4566
166	-15.4564	44.957 	329.097	55.9987
167	-15.4564	44.4927	389.082	54.363 
168	-15.4564	43.7872	372.56 	52.9789
169	-15.4564	44.4211	356.842	53.2142
170	-15.4564	44.0615	373.297	53.8426
171	-15.4564	44.0283	404.474	54.128 
172	-15.4564	43.3015	355.785	52.7756
173	-15.4564	42.293 	355.785	52.9579
174	-15.4564	42.6749	505.098	53.5723
175	-15.4564	41.8904	338.149	51.8   
176	-15.6622	42.5419	348.46 	53.1004
177	-15.6622	42.4133	382.409	55.3888
178	-15.6622	42.9299	382.409	56.2494
179	-15.6622	41.8971	360.253	54.0223
180	-15.6622	40.946 	381.649	53.6292
181	-15.6622	42.4943	482.492	59.9546
182	-15.6622	41.7428	436.678	57.2715
183	-15.6622	42.1947	436.678	56.5117
184	-15.6622	42.8905	390.525	58.6059
185	-15.6622	42.36  	423.821	59.3067
186	-15.6622	43.2074	381.725	57.1764
187	-15.6622	42.8657	316.332	56.6414
188	-15.6622	41.6771	322.219	54.7679
189	-15.6622	41.542 	381.907	54.242 
190	-15.6622	41.6372	388.051	54.2473
191	-15.6622	40.8062	322.219	51.7617
192	-15.6622	41.7585	322.219	52.7964
193	-15.6622	41.1084	331.082	54.9691
194	-15.6622	39.9392	320.418	52.3665
195	-15.6622	38.875 	353.612	52.3233
196	-15.6622	40.4325	340.582	54.7766
197	-15.6622	40.6077	378.443	56.1084
198	-15.6622	40.3556	341.986	54.228 
199	-15.6622	39.8247	338.029	53.081 
200	-15.6622	39.1444	303.106	51.361 
201	-15.6622	39.097 	330.139	51.7864
202	-15.6622	39.3395	426.505	50.69  
203	-15.6622	39.7379	286.262	51.2396
204	-15.6622	39.6423	349.153	50.6996
205	-15.6622	38.6632	386.177	51.0185
206	-15.6622	38.7395	471.022	52.5482
207	-15.6622	39.9294	348.475	53.4055
208	-15.6622	39.8443	451.469	53.7842
209	-15.6622	40.2045	415.715	54.9309
210	-15.6622	40.1437	365.151	52.0633
211	-15.6622	40.4001	406.521	52.449 
212	-15.6622	39.7456	351.768	53.0346
213	-15.6622	39.3223	324.033	51.516 
214	-15.6622	38.2085	472.223	53.3739
215	-15.6622	37.3569	361.207	49.5689
216	-15.6622	37.0558	343.509	48.0594
217	-15.6622	37.3677	366.663	47.533 
218	-15.6622	37.2294	366.663	48.0184
219	-15.6622	37.2985	294.315	47.1785
220	-15.6622	36.7861	338.699	46.2683
221	-15.6622	39.0142	343.53 	50.6435
222	-15.6622	38.9605	501.508	54.1108
223	-15.6622	38.4099	462.898	52.0485
224	-15.6622	36.7852	354.174	49.0218
225	-15.6622	36.8274	350.149	50.013 
226	-15.6622	37.6462	315.258	51.6313
227	-15.6622	37.669 	315.258	50.7068
228	-15.6622	36.8642	284.301	48.9953
229	-15.7459	37.4294	417.203	50.7977
230	-15.7459	37.8223	331.142	49.5486
231	-15.7459	36.048 	308.533	48.8818
232	-15.7459	35.6372	308.533	47.9254
233	-15.7459	36.0351	300.61 	47.6623
234	-15.7459	34.8371	298.694	46.4365
235	-15.7459	35.8787	320.159	49.2875
236	-15.7459	35.9838	358.924	49.3735
237	-15.7459	34.2878	312.433	43.9396
238	-15.7459	34.1806	313.238	45.724 
239	-15.7459	34.5018	336.215	46.9712
240	-15.7459	34.599 	333.94 	47.1053
241	-15.7459	35.1736	275.574	45.7558
242	-15.7459	36.1751	284.087	46.9258
243	-15.7459	35.2414	263.692	44.8625
244	-15.7459	34.8541	303.959	44.1658
245	-15.7459	35.2261	457.47 	47.6121
246	-15.7459	35.4867	378.9  	48.4144
247	-15.7459	34.3423	340.169	45.9479
248	-15.7459	33.8453	331.955	45.6556
249	-15.7459	35.3695	321.932	47.8332
250	-15.7459	35.0518	349.338	49.7364
251	-15.7459	35.2644	322.578	48.4913
252	-15.7459	36.0772	394.737	52.2441
253	-15.7459	34.7557	367.25 	47.6925
254	-15.7459	34.361 	336.834	49.049 
255	-15.7459	35.8141	336.834	51.664 
256	-15.7459	34.799 	397.713	50.2333
257	-15.7459	34.9907	336.516	50.3291
258	-15.7459	34.6282	339.875	50.1476
259	-15.7459	34.5321	338.201	50.9239
260	-15.7459	33.4868	334.791	48.2981
261	-15.7459	33.9836	336.302	49.0694
262	-15.7459	34.7164	336.302	48.1808
263	-15.7459	34.3287	409.533	48.8342
264	-15.7459	33.2373	319.209	47.0325
265	-15.7459	34.2673	274.913	47.491 
266	-15.7459	34.2856	344.032	48.2162
267	-15.7459	33.3429	364.067	46.0607
268	-15.7459	34.1242	409.554	47.0925
269	-15.7459	34.3507	376.921	49.0206
270	-15.7459	32.7782	364.067	44.6882
271	-15.7459	32.7178	273    	42.127 
272	-15.7459	32.2858	247.611	42.39  
273	-15.7459	32.3289	362.648	42.4569
274	-15.7459	32.7623	362.648	43.5192
275	-15.7459	32.8019	271.191	44.057 
276	-15.7459	32.1787	263.907	43.7396
277	-15.7459	31.0035	290.257	41.5216
278	-15.7459	31.54  	373.996	44.7837
279	-15.7459	31.3585	314.227	44.0196
280	-15.7713	31.0895	332.972	43.0358
281	-15.7713	30.8216	298.35 	41.6871
282	-15.7713	30.7387	279.71 	41.1351
283	-15.7713	30.0827	276.404	40.6147
284	-15.7713	30.521 	262.09 	39.8335
285	-15.7713	30.6384	252.31 	40.8454
286	-15.7713	31.2937	347.456	43.4287
287	-15.7713	30.2531	276.576	41.431 
288	-15.7713	30.115 	276.576	40.8735
289	-15.7713	30.839 	243.874	42.129 
290	-15.7713	30.9703	236.413	41.591 
291	-15.7713	31.3384	254.541	43.8357
292	-15.7713	30.8137	276.833	42.1105
293	-15.7713	31.2103	277.445	42.7135
294	-15.7713	30.0312	267.417	41.6909
295	-15.7713	30.0235	267.417	40.5432
296	-15.7713	29.9931	264.398	40.9316
297	-15.7713	30.4002	264.398	40.8598
298	-15.7713	30.2858	204.172	40.0799
299	-15.7713	30.5691	330.519	44.2795
300	-15.8012	31.1929	287.414	44.4919
301	-15.8012	29.4824	261.25 	40.2609
302	-15.8012	30.6637	324.189	43.5222
303	-15.8012	29.6809	238.545	40.5231
304	-15.8012	29.9156	425.781	46.1504
305	-15.8012	29.6768	365.449	46.3353
306	-15.8012	30.327 	331.071	45.3469
307	-15.8012	29.6401	344.871	43.9936
308	-15.8012	29.0727	338.192	42.5661
309	-15.8012	28.5355	295.243	39.5398
310	-15.8012	28.7877	295.243	40.6441
311	-15.8012	29.3517	269.296	40.5679
312	-15.8012	29.9305	256.115	41.3932
313	-15.8012	29.9622	271.5  	42.3905
314	-15.8012	29.2567	271.5  	41.807 
315	-15.8012	29.8956	271.5  	43.766 
316	-15.8012	29.5029	256.115	42.5258
317	-15.8012	28.338 	257.918	40.3671
318	-15.8012	27.3143	252.613	38.1444
319	-15.8012	27.137 	248.093	38.9817
320	-15.8012	26.3521	207.979	36.4988
321	-15.8012	26.4429	288.369	37.3682
322	-15.8012	26.7214	248.891	37.4676
323	-15.8012	26.8579	279.489	38.3112
324	-15.8012	27.163 	279.489	38.27  
325	-15.8012	27.3479	232.453	39.7792
326	-15.8012	26.6952	205.529	38.3556
327	-15.8012	25.9818	205.529	36.723 
328	-16.0623	26.1976	223.317	36.931 
329	-16.0623	26.1178	223.317	37.1198
330	-16.0623	26.5821	238.487	37.7369
331	-16.0623	26.5458	189.078	37.0842
332	-16.0623	26.889 	225.144	38.4287
333	-16.0623	26.442 	204.079	36.4266
334	-16.0623	25.1355	202.114	34.4076
335	-16.0623	24.9227	295.855	35.9227
336	-16.0623	25.434 	244.521	36.0089
337	-16.0623	26.0754	244.521	36.2556
338	-16.0623	26.016 	242.273	37.4129
339	-16.0623	25.8719	238.909	36.3684
340	-16.0623	26.2469	238.909	36.9679
341	-16.0623	25.6753	231.159	34.5175
342	-16.0623	26.3982	275.388	35.9713
343	-16.0623	25.7091	193.544	34.6611
344	-16.0623	24.986 	201.209	34.4161
345	-16.0623	25.1841	204.488	34.0482
346	-16.0623	25.7826	275.364	36.0727
347	-16.0623	25.646 	222.154	34.149 
348	-16.0623	25.5789	204.693	34.8443
349	-16.0623	25.3069	204.693	35.9832
350	-16.0623	25.6895	240.614	37.1632
351	-16.0623	26.2931	203.733	36.0038
352	-16.0623	26.0515	232.976	36.4056
353	-16.0623	26.7197	203.964	37.2581
354	-16.0623	26.2361	193.679	36.7222
355	-16.0623	25.7311	210.529	36.3811
356	-16.0623	24.9261	228.601	35.7866
357	-16.0623	24.5175	205.543	34.9043
358	-16.0623	24.9665	244.463	36.7558
359	-16.0623	26.0661	261.991	39.4064
360	-16.0623	26.1659	258.506	38.9251
361	-16.0623	26.8895	266.534	40.7481
362	-16.0623	27.1816	267.556	40.5969
363	-16.0623	27.5506	250.472	39.8602
364	-16.0623	26.2312	250.459	38.8289
365	-16.0623	25.738 	251.079	37.7856
366	-16.0623	25.4802	262.232	38.8188
367	-16.0623	26.1118	241.138	40.146 
368	-16.0623	25.3397	234.642	37.8408
369	-16.0623	25.3156	234.642	38.37  
370	-16.0623	25.4363	241.033	38.7598
371	-16.0623	25.6303	419.488	41.6107
372	-16.0623	25.6552	387.359	40.0769
373	-16.0623	25.1006	230.748	37.0307
374	-16.0623	24.5578	199.773	34.1065
375	-16.0623	23.9365	228.818	34.0861
376	-16.0623	24.4553	214.74 	35.7146
377	-16.0623	23.7289	214.74 	33.9372
378	-16.0623	23.8283	178.897	34.4271
379	-16.0623	23.741 	196.121	35.1524
380	-16.0623	23.8495	212.106	34.5326
381	-16.0623	24.0084	193.446	35.036 
382	-16.0623	23.7535	193.446	33.9859
383	-16.0623	23.7381	194.323	34.4822
384	-16.071 	23.5882	209.615	35.0572
385	-16.071 	23.3337	216.138	33.9409
386	-16.071 	23.1116	193.773	33.2032
387	-16.071 	23.7636	222.435	34.6362
388	-16.071 	23.326 	204.873	34.4724
389	-16.071 	23.2505	204.873	33.902 
390	-16.071 	23.036 	238.561	34.128 
391	-16.071 	23.012 	260.343	34.4881
392	-16.071 	22.9201	236.074	34.2024
393	-16.071 	22.8973	251.382	34.6149
394	-16.071 	22.5029	189.606	32.6057
395	-16.071 	22.4567	186.922	32.4711
396	-16.071 	22.6906	184.362	31.8179
397	-16.071 	22.5222	168.457	31.6635
398	-16.1245	23.912 	243.981	36.8127
399	-16.1245	23.4901	294.827	37.3151
400	-16.1245	23.3516	225.825	36.2168
401	-16.1245	22.7759	204.984	34.8681
402	-16.1245	22.5468	196.05 	33.8859
403	-16.1245	22.3728	180.209	33.2531
404	-16.1245	22.7905	312.251	35.4811
405	-16.1245	22.7452	255.42 	34.8431
406	-16.1245	22.4804	238.516	33.6605
407	-16.1245	22.9707	238.516	34.7825
408	-16.1245	21.7931	191.32 	33.2988
409	-16.1245	21.8472	213.885	34.4055
410	-16.1245	21.2153	214.729	33.096 
411	-16.1245	20.995 	302.964	33.2153
412	-16.1245	20.6052	150.924	30.8825
413	-16.1245	20.8024	150.924	31.2012
414	-16.1245	21.4889	187.084	31.2233
415	-16.1245	21.6992	171.259	32.1741
416	-16.1794	22.1514	235.408	35.0312
417	-16.1794	21.6296	227.641	33.2774
418	-16.1794	21.6415	195.103	33.4885
419	-16.1794	21.1713	188.854	32.8332
420	-16.1794	20.8391	188.854	32.2717
421	-16.1794	21.3071	192.846	33.2843
422	-16.1794	20.6139	225.874	32.8685
423	-16.1794	20.6914	180.418	32.3056
424	-16.1794	20.8113	180.418	31.5993
425	-16.1794	20.7646	172.201	31.7865
426	-16.1794	20.9406	181.192	31.2285
427	-16.1794	20.7975	190.018	31.975 
428	-16.1794	20.8342	184.227	31.6499
429	-16.1794	20.3884	166.789	30.653 
430	-16.1794	19.9817	158.727	30.0669
431	-16.1794	20.3515	159.568	31.085 
432	-16.1794	20.4085	176.387	31.9837
433	-16.1794	20.8053	176.387	31.9606
434	-16.1794	21.1457	203.859	33.9574
435	-16.1794	21.3306	211.05 	34.0709
436	-16.1794	20.8255	211.05 	33.1046
437	-16.1794	20.6291	222.124	32.7466
438	-16.1794	20.0409	211.05 	31.4794
439	-16.1794	20.4215	236.314	32.552 
440	-16.1794	20.5843	224.79 	33.04  
441	-16.1794	19.7201	171.861	30.853 
442	-16.1794	20.3037	186.802	32.7447
443	-16.1794	20.5403	190.991	33.5469
444	-16.1794	20.6153	223.328	32.539 
445	-16.1794	20.4898	303.074	32.576 
446	-16.1794	20.8293	189.164	31.9544
447	-16.1794	20.2879	295.98 	32.1988
448	-16.1794	20.8221	261.495	34.2397
449	-16.1794	20.1902	239.865	32.9488
