/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.137	465.264	4095.32	759.429
1  	-317.024	460.47 	4050.73	749.495
2  	-323.203	458.043	3758.93	744.294
3  	-323.203	471.957	4984.04	791.958
4  	-328.446	468.965	4071.32	789.148
5  	-328.446	470.229	8874.82	822.539
6  	-328.446	460.143	3918.76	770.602
7  	-328.446	459.927	3918.87	771.639
8  	-328.446	454.721	3751.4 	763.215
9  	-328.446	448.908	3732.2 	745.68 
10 	-328.446	449.761	3746.22	760.116
11 	-328.446	452.494	3746.22	756.308
12 	-329.072	448.426	3584.17	744.701
13 	-329.072	442.848	3537.06	736.511
14 	-329.072	435.603	3497.26	720.299
15 	-329.072	432.629	3820.91	718.803
16 	-341.709	429.278	3497.26	711.133
17 	-341.709	424.699	3496.73	706.992
18 	-341.709	422.166	3413.55	692.458
19 	-350.424	418.889	3528.17	682.931
20 	-356.819	425.584	5638.61	725.512
21 	-356.819	425.474	4357.7 	712.527
22 	-356.819	419.353	4311.65	695.194
23 	-356.819	412.67 	4549.7 	691.472
24 	-356.819	409.938	4546.65	693.806
25 	-356.819	409.415	3982.81	683.987
26 	-356.819	406.117	3982.81	679.776
27 	-365.403	400.213	3648.12	662.728
28 	-365.403	398.523	3605.96	659.799
29 	-365.403	402.521	3487.26	674.442
30 	-365.403	403.217	3487.26	673.357
31 	-365.403	404.328	3466.66	666.995
32 	-365.403	404.795	3610.09	670.233
33 	-365.403	400.937	3565.89	660.021
34 	-365.403	397.097	3366.55	640.294
35 	-365.403	399.972	3375.58	654.053
36 	-365.403	397.121	3360.15	657.891
37 	-368.591	392.747	3154.02	651.794
38 	-368.591	399.355	5302.57	687.576
39 	-371.191	389.611	4486.4 	663.45 
40 	-371.191	381.784	4311.32	639.413
41 	-371.191	377.835	3647.21	637.868
42 	-372.869	374.963	3282.77	625.507
43 	-372.869	376.778	3245.36	642.242
44 	-372.869	378.956	3550.26	643.94 
45 	-372.869	377.208	3195.57	645.102
46 	-372.869	372.129	3207.71	631.145
47 	-372.869	370.68 	3207.71	620.729
48 	-372.869	366.399	3168.49	619.966
49 	-379.47 	361.094	2982.05	602.941
50 	-379.47 	358.054	3396.13	606.24 
