/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	61.2798	117.277	126.476	7.2718
1  	61.2798	117.619	126.506	6.48963
2  	58.0503	117.686	126.506	6.52664
3  	58.0503	117.605	126.417	6.24111
4  	58.0503	117.623	126.176	6.47697
5  	58.0503	117.617	126.31 	6.38017
6  	58.0503	117.767	126.354	5.9519 
7  	58.0503	117.838	126.306	6.19025
8  	55.9761	117.641	126.356	7.02254
9  	55.9761	117.711	126.356	6.86915
10 	55.9761	117.58 	126.306	6.96572
11 	55.9761	117.573	126.266	7.06885
12 	55.9761	117.411	126.41 	7.11307
13 	55.9761	117.491	126.386	6.84181
14 	55.9761	117.696	126.428	6.82209
15 	55.9761	117.64 	126.277	6.5591 
16 	55.9761	117.694	126.339	6.70872
17 	53.83  	117.581	126.339	6.40453
18 	53.83  	118.038	126.615	5.8841 
19 	53.83  	117.931	126.339	6.17099
20 	53.83  	118.03 	126.332	6.10998
21 	53.83  	117.815	126.591	6.75882
22 	53.83  	118    	126.591	6.29442
23 	53.83  	118.185	126.543	6.4274 
24 	53.83  	118.012	126.543	6.51319
25 	53.83  	118.182	126.804	5.76358
26 	53.83  	117.906	126.77 	6.12755
27 	53.83  	118.099	126.373	6.17293
28 	53.83  	118.087	126.52 	6.65931
29 	51.1893	117.844	126.554	6.86973
30 	51.1893	117.762	126.769	6.90409
31 	51.1893	117.849	126.664	6.62171
32 	51.1893	117.959	126.71 	6.66748
33 	51.1893	118.207	126.363	6.29224
34 	48.6031	118.129	126.402	6.54118
35 	48.6031	118.159	126.225	5.96981
36 	48.6031	118.084	126.299	6.50609
37 	48.6031	117.943	126.389	7.0298 
38 	48.6031	117.943	126.581	7.09278
39 	48.6031	117.895	126.874	7.06216
40 	48.6031	117.957	126.379	7.10899
41 	48.6031	118.069	126.838	7.39654
42 	47.8656	117.929	126.838	7.54566
43 	47.8656	117.729	126.677	7.89237
44 	47.8656	117.631	126.758	8.05011
45 	47.8656	117.684	126.462	8.01873
46 	47.8656	117.477	126.641	8.36387
47 	47.8656	117.626	126.3  	7.54903
48 	47.8656	117.589	126.583	7.55097
49 	47.8656	117.902	126.487	7.41667
50 	47.8656	117.91 	126.541	7.01362
51 	47.8656	118.147	126.402	6.68646
52 	47.8656	118.196	127.419	6.78303
53 	47.8656	117.768	126.951	7.59227
54 	47.8656	117.832	126.854	7.65328
55 	47.8656	117.917	126.854	7.64554
56 	47.6503	117.963	126.854	7.53142
57 	47.6503	117.798	127.171	7.87543
58 	47.6503	117.835	127.171	8.11685
59 	47.6503	118.183	126.807	7.02748
60 	47.6503	118.35 	126.923	6.65509
61 	42.8757	118.223	126.923	7.27215
62 	42.8757	118.187	127.201	7.51392
63 	42.8757	118.105	127.201	7.30364
64 	42.8757	118.076	126.546	7.36397
65 	42.8757	118.066	126.546	6.87659
66 	42.8757	117.979	126.463	7.03391
67 	42.8757	118.052	127.105	6.87888
