/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5833	-70.2625	11.2461	15.7551
1  	-94.5833	-70.2621	11.2461	16.2012
2  	-95.1589	-70.3265	5.75288	16.388 
3  	-96.9031	-70.5305	25.6809	16.4066
4  	-97.3346	-70.745 	25.6809	16.3462
5  	-97.3346	-71.0914	1.99214	15.833 
6  	-97.3346	-70.9115	28.3298	15.6403
7  	-97.3346	-70.5379	14.1437	16.0589
8  	-97.3346	-70.672 	-3.93457	15.3389
9  	-97.3346	-70.6996	-5.61983	14.7092
10 	-97.3346	-70.3713	-2.81396	15.4758
11 	-97.3346	-70.7488	7.28684 	16.1793
12 	-97.3346	-70.6538	7.28684 	16.4325
13 	-97.3346	-70.4667	21.1319 	16.7183
14 	-97.3346	-70.5258	17.137  	16.1377
15 	-97.3346	-70.6228	17.137  	16.7   
16 	-97.3346	-70.9986	3.45937 	15.8894
17 	-97.3346	-70.8302	16.863  	16.3646
18 	-97.3346	-71.6969	-6.04518	15.2793
19 	-97.3346	-71.2   	-8.64316	15.5053
20 	-97.3346	-70.9537	-8.35574	15.9118
21 	-97.3346	-70.7872	-9.62393	15.9024
22 	-97.3346	-70.9645	7.6483  	16.4351
23 	-97.3346	-70.6648	48.3478 	17.3436
24 	-97.3346	-70.8329	40.2523 	17.8321
25 	-97.3346	-70.8152	30.7532 	17.7231
26 	-97.3346	-70.8527	30.1064 	17.1677
27 	-97.3346	-70.4816	14.0474 	17.378 
28 	-97.3346	-70.7604	83.2479 	18.0692
29 	-97.3346	-70.3992	14.0474 	18.2866
30 	-97.3346	-71.1396	14.9889 	16.7029
31 	-97.3461	-70.8674	33.419  	17.5258
32 	-97.3461	-70.758 	26.3376 	17.461 
33 	-97.3461	-70.7477	18.8335 	17.6584
34 	-97.3461	-70.5542	26.8165 	17.6978
35 	-97.3461	-70.7212	25.3473 	17.2451
36 	-97.7805	-70.5044	10.1138 	17.4676
37 	-97.8144	-70.5939	6.15984 	17.4115
38 	-97.8144	-70.1929	24.4217 	18.3079
39 	-97.8144	-70.8374	15.1051 	17.2705
40 	-97.8144	-70.649 	18.0219 	17.6129
41 	-97.8144	-70.763 	15.1051 	17.6416
42 	-97.8144	-71.0007	11.32   	17.034 
43 	-97.8144	-71.0305	6.49708 	17.1354
44 	-97.8144	-70.7561	41.9203 	17.4332
45 	-97.8144	-70.5911	36.124  	17.8719
46 	-97.8144	-70.8959	36.124  	17.5556
47 	-97.8144	-70.772 	36.124  	17.3868
48 	-97.8144	-70.5749	36.124  	17.7505
49 	-97.8144	-70.9269	12.4362 	17.4755
50 	-97.8144	-70.6883	0.34374 	16.8354
51 	-97.8144	-69.8698	28.9861 	17.9043
52 	-97.8144	-69.6109	20.3481 	18.4232
53 	-97.8144	-69.9498	19.3092 	17.9964
54 	-97.8144	-70.2728	21.4278 	17.9675
55 	-97.8144	-70.3554	22.6138 	17.9792
56 	-97.8144	-70.0569	35.5715 	18.9057
57 	-97.8144	-69.9285	49.6659 	18.6555
58 	-97.8144	-70.4974	20.8774 	17.4331
59 	-97.8144	-70.6612	54.402  	18.2871
60 	-97.8144	-70.457 	52.6937 	18.3275
61 	-97.8144	-70.4134	52.6937 	18.2424
62 	-97.8144	-70.2896	28.7435 	18.2559
63 	-97.8144	-70.4735	9.10595 	17.3759
64 	-97.8144	-70.4947	13.4221 	16.7546
65 	-97.8144	-70.6996	2.7843  	16.6913
66 	-97.8144	-69.827 	8.98822 	18.1654
67 	-97.8144	-69.7108	25.3864 	18.0361
68 	-97.8144	-69.7546	58.422  	18.786 
69 	-97.8144	-69.4596	63.2581 	18.802 
70 	-97.8144	-69.6683	58.422  	18.2187
71 	-97.8144	-69.4049	66.8842 	18.6579
72 	-97.8144	-69.8551	30.6883 	18.0114
73 	-97.8144	-69.8644	30.6883 	17.632 
74 	-97.8144	-70.2165	32.9798 	17.6358
75 	-97.8144	-70.2812	48.5557 	17.9577
76 	-97.8144	-70.1983	49.6026 	17.8145
77 	-97.8144	-70.2306	27.1935 	17.7243
78 	-97.8144	-70.4794	24.4107 	18.0802
79 	-97.8144	-70.5168	31.8024 	18.1136
80 	-97.8144	-70.5862	24.4107 	17.0195
81 	-97.8144	-70.9877	25.1487 	17.3299
82 	-97.8144	-70.8018	9.40281 	17.4643
83 	-97.8144	-70.9283	13.7816 	17.3081
84 	-97.8144	-70.7218	13.7816 	18.0409
85 	-97.8144	-70.831 	6.74392 	17.8383
86 	-97.8144	-71.1621	14.4462 	18.1377
87 	-97.8144	-70.7489	17.2057 	17.749 
88 	-97.8144	-70.5136	17.2057 	17.9751
89 	-97.8144	-70.7236	14.7484 	17.3827
90 	-97.8144	-71.0756	22.8248 	17.4914
91 	-97.8144	-70.9703	22.8248 	18.0396
92 	-97.8144	-70.6644	40.266  	18.4806
93 	-97.8144	-70.6166	40.266  	18.7263
94 	-97.8144	-70.3809	50.0546 	19.1536
95 	-97.8144	-69.9097	39.6286 	19.676 
96 	-97.8144	-69.5034	36.1062 	20.8245
97 	-97.8144	-69.7486	29.5733 	20.4848
98 	-97.8144	-70.2024	28.0399 	19.202 
99 	-97.8144	-70.2125	19.7184 	18.7399
100	-97.8144	-70.0898	50.7163 	18.9465
101	-97.8144	-70.104 	35.045  	18.9575
102	-97.8144	-69.8357	30.2402 	19.2077
103	-97.8144	-69.175 	30.2402 	19.7007
104	-97.8144	-69.0482	30.2402 	19.4098
105	-97.8673	-69.3884	40.2075 	19.6327
106	-97.8673	-69.1894	40.2075 	19.8644
107	-97.8673	-69.5175	42.8136 	19.1877
108	-97.8673	-69.042 	29.9167 	20.2369
109	-97.8673	-69.136 	29.9167 	19.7756
110	-97.8673	-68.4675	109.098 	21.2386
111	-97.8673	-68.4533	100.506 	21.5286
112	-97.8673	-68.9828	82.4587 	20.9551
113	-97.8673	-69.0658	82.4587 	21.0118
114	-97.8673	-69.3685	47.9331 	20.0825
115	-97.8673	-69.5034	46.6426 	20.1944
116	-97.8673	-69.5429	46.6426 	19.8204
117	-97.8673	-69.5198	40.651  	19.235 
