/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-44.4453	96.617	606.299	113.631
1  	-44.4453	95.1974	623.969	112.259
2  	-44.4453	92.7285	623.969	109.993
3  	-44.4453	91.8872	623.969	110.451
4  	-48.1923	90.1567	531.826	108.316
5  	-48.8343	91.0148	559.853	112.199
6  	-48.8343	88.4069	623.015	106.729
7  	-48.8343	88.5254	559.853	107.212
8  	-48.8343	88.2674	559.826	108.282
9  	-48.8343	86.6705	568.967	105.842
10 	-48.8343	87.0316	594.82 	106.83 
11 	-48.8343	87.1121	590.345	108.56 
12 	-48.8343	86.202 	576.681	106.057
13 	-48.8343	87.179 	740.358	109.937
14 	-49.605 	85.1999	650.129	104.199
15 	-49.605 	84.7636	619.817	104.664
16 	-49.605 	82.8263	612.811	103.548
17 	-49.605 	82.2569	612.811	105.82 
18 	-49.605 	81.5277	559.498	105.725
19 	-49.605 	81.884 	557.695	105.391
20 	-50.5454	82.3201	509.284	104.863
21 	-50.5838	81.5758	509.284	104.433
22 	-50.5838	79.9073	592.706	102.292
23 	-50.5838	80.0995	585.203	104.737
24 	-50.5838	78.6881	560.666	99.6829
25 	-50.5838	78.0171	457.433	97.1342
26 	-50.5838	79.3205	582.97 	101.484
27 	-50.5838	78.5688	494.104	100.183
28 	-50.5838	79.6251	668.604	105.809
29 	-50.5838	76.6781	485.699	100.353
30 	-50.5838	76.7681	575.613	102.271
31 	-50.5838	75.725 	531.14 	98.8673
32 	-50.5838	76.9181	602.166	99.865 
33 	-50.5838	75.2214	567.511	96.8226
34 	-50.5839	75.8857	528.96 	100.848
35 	-50.5839	76.8188	536.34 	103.835
36 	-50.5839	75.4263	536.34 	104.606
37 	-50.5839	76.6425	536.34 	102.713
38 	-50.5839	76.7744	535.934	104.37 
39 	-50.6303	76.0212	648.74 	106.435
40 	-50.6303	76.8048	636.846	104.808
41 	-50.6303	76.216 	652.039	104.569
42 	-50.6303	75.0926	652.039	102.888
43 	-50.7052	76.2017	652.039	103.843
44 	-50.7052	74.7217	629.049	104.454
45 	-50.7592	73.7484	675.382	102.836
46 	-50.8583	74.001 	649.204	104.711
47 	-50.8583	73.765 	525.629	104.133
48 	-50.8583	73.2418	515.64 	102.605
