/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1128.05	1671.84	3283.66	344.847
1  	1128.05	1671.07	3134.12	337.08 
2  	1128.05	1668.68	3107.64	336.665
3  	1094.86	1667.37	3024.65	340.857
4  	1094.86	1674.2 	2924.97	347.701
5  	1094.86	1670.67	3037.83	342.806
6  	1094.86	1668.07	2938.01	340.425
7  	1094.86	1662.42	2976.87	332.957
8  	1094.86	1655.25	3303.62	324.271
9  	1094.86	1644.03	3303.62	318.643
10 	1094.86	1639.75	3207.02	321.598
11 	1092.78	1651.37	3175.15	329.614
12 	1092.78	1654.34	3068.05	337.236
13 	1092.78	1648.7 	3068.05	326.864
14 	1092.78	1651.24	3003.16	329.156
15 	1092.78	1647.73	3337.9 	328.813
16 	1092.78	1653.16	3249.65	339.859
17 	1092.78	1651.48	3160.75	330.631
18 	1092.78	1655.6 	3326.59	340.85 
19 	1092.78	1653.49	3152.03	338.815
20 	1092.78	1653.87	3183.01	341.81 
21 	1092.78	1654.15	3025.59	337.938
22 	1092.78	1651.67	2989.82	325.377
23 	1092.78	1648.76	2994.73	325.526
24 	1092.78	1653.89	3061.27	329.841
25 	1092.78	1641.82	2923.5 	318.579
26 	1092.78	1640.74	2840.18	316.968
27 	1092.78	1640.45	3084.93	316.104
28 	1092.78	1640.66	3107   	327.154
29 	1092.78	1642.3 	3084.93	327.885
30 	1092.78	1637.96	3132.19	324.452
31 	1092.78	1643.81	3329.93	341.755
32 	1092.78	1645.61	3213.64	345.145
33 	1092.78	1641.78	2981.09	324.961
34 	1092.78	1640.03	3156.18	330.339
35 	1092.78	1636.29	3156.18	326.781
36 	1092.78	1627.91	2989.84	308.583
37 	1092.78	1625.27	2937.64	306.39 
38 	1092.78	1623.43	2846.83	291.878
39 	1092.78	1626.45	3120.15	302.823
40 	1092.78	1626.68	3010.12	298.938
41 	1092.78	1624.79	2933.16	293.849
42 	1092.78	1624.34	3001.51	294.534
43 	1092.78	1628.71	3059.29	301.062
44 	1092.78	1632.59	2848   	309.019
45 	1092.78	1625.91	2848   	311.544
46 	1092.78	1627.59	3605.84	314.737
47 	1092.78	1628.38	3332.79	329.083
48 	1092.78	1631.61	3295.89	330.024
49 	1092.78	1625.47	3119.01	319.123
50 	1092.78	1624.2 	3452.66	323.497
51 	1092.78	1627.91	3135.64	317.837
52 	1092.78	1633.31	3236.08	336.692
53 	1092.78	1625.69	3183.59	323.867
54 	1092.78	1627.61	3216.54	327.35 
55 	1092.78	1630.66	4048.11	335.796
56 	1092.78	1628.93	3022.52	323.007
57 	1092.78	1625.82	3206.54	322.003
58 	1092.78	1625.42	3573.39	325.552
59 	1092.78	1627.17	3573.39	334.187
60 	1092.78	1623.24	3457.63	332.67 
61 	1092.78	1627.22	3443.1 	335.845
62 	1092.78	1615.54	3171.18	310.187
63 	1092.78	1615.25	3001.87	303.975
64 	1092.78	1619.38	3093.86	311.187
65 	1092.78	1618.57	2900.93	316.579
66 	1092.78	1605.07	3068.39	299.514
67 	1092.78	1602.99	2916.87	304.893
68 	1092.78	1602.59	2916.87	309.815
69 	1092.78	1598   	3005.36	297.185
70 	1092.78	1592.66	2971.2 	287.389
71 	1092.78	1593.97	3202.26	287.927
72 	1092.78	1594.36	3125.83	275.801
73 	1092.78	1593.9 	2838.71	281.484
74 	1092.78	1597.07	3042.98	294.727
75 	1092.78	1596.94	2891.71	296.774
76 	1092.78	1595.92	2857.48	290.657
77 	1092.78	1594.42	2857.48	281.073
78 	1092.78	1598.81	2886.87	289.311
79 	1092.78	1597.5 	2955.09	290.433
80 	1073.09	1605.45	2963.45	298.029
81 	1073.09	1602.25	3279.38	306.203
82 	1073.09	1597.59	3219.71	302.2  
83 	1073.09	1602.09	3127.91	304.854
84 	1073.09	1596.98	3074.12	297.66 
85 	1073.09	1597.4 	3305.56	305.771
86 	1073.09	1595.68	3124.31	300.414
