/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7582	-71.1131	7.81114	16.0254
1  	-95.7582	-71.1145	-2.06332	16.0823
2  	-95.7582	-70.5192	7.32816 	16.3101
3  	-95.7582	-70.8049	0.762856	16.1212
4  	-95.7582	-70.8356	1.68005 	15.1881
5  	-95.9097	-70.9265	-8.3273 	14.8599
6  	-95.9097	-70.9496	27.6339 	15.3904
7  	-95.9097	-70.9394	9.33513 	15.7749
8  	-95.9097	-70.5826	-1.06069	16.3921
9  	-95.9097	-70.3051	4.06425 	16.5042
10 	-95.9097	-70.4214	7.29928 	16.9182
11 	-95.9097	-70.9779	33.8834 	16.4188
12 	-95.9097	-70.9479	5.95108 	15.8019
13 	-95.9097	-70.6997	10.2734 	16.5079
14 	-95.9097	-70.9661	-9.97703	15.2519
15 	-95.9097	-70.8945	8.72372 	15.6274
16 	-95.9097	-70.4166	-0.358995	16.2097
17 	-95.9097	-70.3189	15.4106  	16.8053
18 	-95.9097	-69.8577	41.9074  	17.9152
19 	-95.9097	-70.1625	27.7723  	17.0403
20 	-95.9097	-70.0979	16.1353  	16.7242
21 	-96.3583	-69.617 	18.335   	17.5702
22 	-96.3583	-69.9467	12.5219  	17.1332
23 	-98.1333	-70.3824	7.00296  	16.7586
24 	-98.1333	-69.7819	33.9294  	17.7266
25 	-98.1333	-69.8326	7.00296  	17.731 
26 	-98.1333	-69.7129	3.86616  	17.5167
27 	-98.1333	-70.0169	51.9237  	18.3024
28 	-98.1333	-69.7276	22.2281  	18.215 
29 	-98.1333	-69.5683	10.5193  	18.1095
30 	-98.1333	-70.4616	18.0355  	17.2405
31 	-98.1333	-70.7971	13.2925  	16.6626
32 	-98.1333	-70.9324	13.2925  	16.3454
33 	-98.1333	-70.9711	16.5529  	16.1731
34 	-98.1333	-70.7156	39.8961  	17.4571
35 	-98.1333	-70.7012	35.8052  	17.1356
36 	-98.1333	-70.4028	20.9366  	16.925 
37 	-98.1333	-70.5014	20.9366  	17.0707
38 	-98.1333	-70.3013	18.9722  	17.461 
39 	-98.1333	-70.771 	15.1248  	17.274 
40 	-98.1333	-71.0425	10.9192  	16.9524
41 	-98.1333	-70.9191	6.53816  	16.852 
42 	-98.1333	-70.5871	52.3383  	18.0415
43 	-98.1333	-70.4989	37.2424  	18.1203
44 	-98.1333	-70.7789	29.7273  	17.2947
45 	-98.1333	-70.4814	35.1289  	18.1639
46 	-98.1333	-70.6822	13.4689  	16.7471
47 	-98.1333	-70.6468	36.2429  	16.5434
48 	-98.1333	-70.9277	9.49114  	16.6537
49 	-98.1333	-70.7989	26.0339  	17.5196
50 	-98.1333	-70.7574	10.2519  	17.0944
51 	-98.1333	-70.6008	8.61362  	16.7061
52 	-98.1333	-70.9329	19.5801  	17.0538
53 	-98.1333	-71.0613	8.61362  	16.2438
54 	-98.1333	-71.0462	0.365311 	16.3751
55 	-98.1333	-70.7074	0.365311 	16.9212
56 	-98.1333	-71.2391	7.91799  	16.723 
57 	-98.1333	-71.1086	50.4314  	17.5175
58 	-98.1333	-70.8192	19.2136  	17.5476
59 	-98.1333	-71.0614	19.2136  	17.329 
60 	-98.1333	-70.8765	17.5478  	17.5341
61 	-98.1333	-71.4664	5.17551  	16.9501
62 	-98.1333	-71.1714	19.4272  	17.1459
63 	-98.1333	-70.9629	11.8176  	17.2963
64 	-98.1333	-70.9457	45.1343  	17.5333
65 	-98.1879	-70.7877	25.1086  	17.8479
66 	-98.1879	-70.5219	19.3417  	18.2061
67 	-98.1879	-70.4464	15.8742  	17.8655
68 	-98.1879	-70.689 	70.6279  	18.5422
69 	-98.1879	-70.3327	34.3617  	19.5821
70 	-98.1879	-70.1793	24.0742  	19.3849
71 	-98.1879	-70.4786	23.6164  	18.1008
72 	-98.1879	-70.2563	32.6886  	18.7137
73 	-98.1879	-70.0226	32.6886  	18.6804
74 	-98.1879	-70.5286	22.8191  	17.4768
75 	-98.1879	-70.5314	14.0484  	17.6506
76 	-98.1879	-70.4691	14.0484  	18.0208
77 	-98.1879	-70.4766	14.7593  	18.1265
78 	-98.1879	-70.6219	52.1502  	18.9539
79 	-98.1879	-70.7649	52.1502  	19.1838
80 	-98.1879	-70.5587	48.9082  	19.501 
81 	-98.1879	-70.4453	64.8055  	20.1448
82 	-98.1879	-70.3413	46.6224  	19.6247
83 	-98.1879	-70.3887	33.0042  	20.2011
84 	-98.1879	-71.1259	29.7845  	18.9015
85 	-98.1879	-70.6911	21.2675  	19.4024
86 	-98.1879	-70.7108	21.2675  	19.0105
87 	-98.1879	-70.9329	20.749   	18.0618
88 	-98.1879	-70.623 	47.1593  	18.8754
89 	-98.1879	-70.8623	74.6697  	18.8861
90 	-98.1879	-70.9629	21.2347  	17.8044
91 	-98.1879	-70.8233	21.2347  	18.65  
92 	-98.1879	-70.8988	31.2576  	18.9218
93 	-98.1879	-70.8346	30.4941  	18.6341
94 	-98.1879	-70.7519	34.0236  	18.0136
95 	-98.1879	-71.1148	38.8165  	18.6658
96 	-98.1879	-71.3344	38.8165  	18.5678
97 	-98.1879	-70.9199	32.0802  	18.7518
98 	-98.1879	-70.9197	49.6033  	18.8838
99 	-98.1879	-71.579 	34.666   	17.2847
100	-98.1879	-71.3259	32.3399  	17.8927
101	-98.1879	-70.8948	67.3979  	19.7664
102	-98.1879	-70.8472	42.478   	19.0766
103	-98.1879	-70.9749	25.1477  	18.8607
104	-98.1879	-71.112 	12.7528  	18.1372
105	-98.1879	-70.7545	17.8373  	18.6575
106	-98.1879	-70.776 	76.362   	19.1197
107	-98.1879	-70.8254	36.203   	18.703 
108	-98.1879	-70.8293	36.203   	18.9463
109	-98.1879	-70.6113	95.395   	19.4746
110	-98.1879	-71.0256	38.8461  	18.7277
111	-98.1879	-71.427 	17.1956  	18.1969
112	-98.1879	-71.4089	18.0415  	17.8925
113	-98.1879	-71.5735	18.789   	18.1007
114	-98.1879	-71.6904	54.9329  	17.5951
115	-98.1879	-71.2921	40.2248  	18.0343
116	-98.1879	-70.9309	18.995   	17.8818
117	-98.1879	-70.926 	47.8218  	18.0403
118	-98.1879	-70.9341	45.1122  	18.0042
119	-98.1879	-70.7271	39.9045  	18.4756
120	-98.1879	-70.7634	35.3901  	18.9974
121	-98.1879	-71.0626	22.4948  	18.4891
122	-98.1879	-71.5008	11.248   	17.2326
123	-98.1879	-71.2531	22.7336  	17.7807
124	-98.1879	-71.7955	11.0756  	16.9022
125	-98.1879	-71.5973	7.65472  	16.8655
126	-98.1879	-71.5427	0.0536167	17.1605
127	-98.1879	-71.4942	19.206   	17.7588
128	-98.1879	-71.3208	19.206   	18.0677
129	-98.1879	-71.2686	17.7135  	17.8929
130	-98.1879	-71.2894	9.12712  	17.5431
131	-98.1879	-71.2421	38.9409  	18.3641
132	-98.1879	-71.4858	33.0274  	17.7279
133	-98.1879	-71.272 	60.234   	18.6152
134	-98.1879	-71.7286	24.1658  	17.1275
135	-98.1879	-71.7121	9.35377  	17.1062
136	-98.1879	-71.6454	5.62959  	17.3409
137	-98.1879	-71.6116	31.458   	18.5287
138	-98.1879	-71.6882	32.7605  	18.245 
139	-98.1879	-71.8987	18.5794  	17.5965
140	-98.1879	-71.9348	15.3604  	17.4046
141	-98.1879	-71.76  	37.1034  	17.9798
142	-98.1879	-71.7726	18.9392  	17.6207
143	-98.1879	-71.7158	12.2092  	17.668 
144	-98.1879	-71.886 	15.324   	18.3415
145	-98.1879	-71.9602	24.1018  	18.3924
146	-98.1879	-71.9418	12.2541  	18.6062
147	-98.1879	-71.7242	12.202   	18.6699
148	-98.1879	-71.7536	29.6704  	18.2288
149	-98.1879	-71.9396	11.8553  	17.2777
150	-98.1879	-72.1735	15.787   	17.5358
151	-98.1879	-72.3151	3.08849  	17.3871
152	-98.1879	-72.4973	40.9135  	17.8877
153	-98.1879	-72.1929	40.9135  	18.5237
154	-98.1879	-71.7815	20.9068  	18.2521
155	-98.1879	-71.5719	37.1941  	19.3908
156	-98.1879	-71.1503	32.3824  	19.5683
157	-98.1879	-71.1292	57.2079  	18.858 
158	-98.1879	-71.6473	46.9686  	18.4244
159	-98.1879	-72.0134	21.5302  	18.1823
160	-98.1879	-71.9384	18.7238  	17.8587
161	-98.1879	-71.7592	13.0698  	17.6561
162	-98.1879	-71.5104	36.7902  	18.3838
163	-98.1879	-71.0784	36.0086  	20.2082
164	-98.1879	-71.3551	28.8319  	19.1733
165	-98.1879	-71.8288	45.2053  	18.5774
166	-98.1879	-71.5971	28.8536  	18.8837
167	-98.1879	-71.9764	26.4645  	18.4551
168	-98.1879	-72.0119	20.9116  	18.2744
169	-98.1879	-71.9316	23.2501  	18.2672
170	-98.1879	-71.8079	4.53983  	18.5113
171	-98.1879	-71.4119	8.04317  	18.7785
172	-98.6027	-71.4526	14.7345  	19.2679
173	-98.6027	-71.5771	34.1496  	19.1654
174	-98.6027	-71.9878	40.4285  	18.7936
175	-98.6027	-71.3828	34.1496  	19.1895
176	-98.6027	-71.0372	19.7845  	19.6173
177	-98.6027	-71.197 	44.8132  	19.6883
178	-98.6027	-71.6301	19.972   	18.7648
179	-98.6027	-71.9891	29.7529  	18.2283
180	-98.6027	-72.4308	21.6964  	17.3595
181	-98.6027	-72.076 	27.0539  	17.4878
182	-98.6027	-72.1902	19.0075  	17.7142
183	-98.6027	-72.3958	25.3891  	17.7364
184	-98.6027	-71.7273	40.0559  	18.8071
185	-98.6027	-71.9743	36.6285  	18.3765
186	-98.6027	-72.1751	26.9836  	17.459 
187	-98.6027	-72.0302	26.9836  	17.9093
188	-98.6027	-71.8833	31.646   	18.2964
189	-98.6027	-71.6137	30.8314  	19.2378
190	-98.6027	-72.173 	10.4637  	18.4916
191	-98.6027	-72.177 	34.6839  	18.2222
192	-98.6027	-71.824 	34.1431  	18.2445
193	-98.6027	-72.1388	17.821   	17.8369
194	-98.6027	-72.2085	17.821   	17.9852
195	-98.6352	-71.8457	19.003   	18.6193
196	-98.6352	-72.1104	71.1869  	19.7423
197	-98.6352	-72.1493	66.3284  	19.8298
198	-98.6352	-71.6939	81.6444  	20.3751
199	-98.6352	-71.9342	52.1465  	19.1341
200	-98.6352	-72.2072	35.281   	18.6494
201	-98.6352	-72.4702	35.281   	18.3559
202	-98.6352	-72.8022	48.6999  	17.6758
203	-98.6352	-72.1846	58.6075  	19.1509
204	-98.6352	-72.1614	62.7177  	19.3872
205	-98.6352	-72.0818	55.9117  	19.4087
206	-98.6352	-71.7369	55.9117  	19.5012
207	-98.6352	-71.4922	47.9835  	20.003 
208	-98.6352	-72.5189	47.9835  	18.17  
209	-98.6352	-72.4653	23.4349  	18.4345
210	-98.6352	-72.5725	46.7662  	17.5856
211	-98.6352	-72.5244	39.756   	17.5638
212	-98.6352	-72.231 	18.7686  	18.3031
213	-98.6352	-72.7501	10.9348  	17.104 
214	-98.6352	-72.3484	20.9031  	17.7077
215	-98.6352	-72.5885	28.1611  	17.956 
216	-98.6352	-72.0894	16.5203  	18.0038
217	-98.6352	-71.8751	26.4727  	18.5744
218	-98.6352	-71.8082	65.5585  	19.1794
219	-98.6352	-72.2096	34.5241  	18.4415
220	-98.6352	-72.2746	24.8102  	17.8167
221	-98.6352	-72.6286	17.6108  	17.1273
222	-98.6352	-72.5763	17.6108  	17.828 
223	-98.6352	-72.5458	49.8326  	18.3799
224	-98.6352	-72.7251	63.4909  	19.4954
225	-98.6352	-72.4418	44.5652  	18.5354
226	-98.6352	-72.6582	33.3778  	18.6468
227	-98.6352	-72.7027	26.7542  	17.5662
228	-98.6352	-72.5754	18.6982  	18.3137
229	-98.6352	-72.5446	26.439   	18.3124
230	-98.6352	-73.0597	26.439   	18.0264
231	-98.6352	-72.8646	26.439   	17.7102
232	-98.6352	-72.8155	26.439   	17.5665
233	-98.6352	-72.4859	52.1085  	18.2848
234	-98.6352	-72.6604	12.478   	17.9335
235	-98.6352	-72.7153	12.478   	17.8759
236	-98.6352	-72.7669	47.2171  	18.5731
237	-98.6352	-72.6018	22.9214  	18.4341
238	-98.6352	-72.5558	21.9382  	18.5985
239	-98.6352	-72.6713	17.2267  	17.5499
240	-98.6352	-72.5855	33.6903  	19.02  
241	-98.6352	-72.1776	49.2259  	20.1525
242	-98.6352	-72.1855	49.2259  	20.4041
243	-98.6352	-72.2781	45.0858  	20.9996
244	-98.6352	-72.6233	40.6115  	20.2628
245	-98.6352	-73.2295	17.9731  	19.3604
246	-98.6352	-73.5509	28.274   	18.84  
247	-98.6352	-73.6171	28.274   	18.4303
248	-98.6352	-73.9685	24.0791  	17.5508
249	-98.6352	-73.8804	31.216   	18.0675
250	-98.6352	-73.7673	30.9978  	18.7121
251	-98.6352	-73.43  	31.0573  	18.3821
252	-98.6352	-73.6309	24.2603  	18.2183
253	-98.6352	-73.5123	34.4808  	18.1585
254	-98.6352	-73.7509	14.7318  	17.1438
255	-98.6352	-73.7611	96.7115  	17.8161
256	-98.6352	-73.8028	60.8636  	17.6418
257	-98.6352	-73.7594	60.8636  	17.0704
258	-98.6352	-73.5434	61.9252  	17.3432
259	-98.6352	-73.2336	61.9252  	17.6981
260	-98.6352	-73.6109	2.66001  	16.711 
261	-98.6352	-73.1988	40.5803  	17.6083
262	-98.6352	-73.1624	40.5803  	18.0514
263	-98.6352	-72.9107	29.458   	18.3781
264	-98.6352	-73.3785	-4.37142 	17.2023
265	-98.6352	-72.9495	7.94612  	17.6871
266	-98.6352	-73.1887	58.9727  	18.6832
267	-98.6352	-73.0732	58.8837  	18.4688
268	-98.6352	-73.353 	58.8837  	18.5097
269	-98.6352	-73.4947	14.5461  	17.7328
270	-98.6352	-73.2009	2.75111  	17.3056
271	-98.6352	-73.7509	0.380259 	16.7481
272	-98.6352	-73.2952	48.6722  	18.0285
273	-98.6352	-73.4399	21.5169  	17.384 
274	-98.6352	-73.1096	54.699   	17.8822
275	-98.6352	-72.8581	40.9101  	17.5338
276	-98.6352	-72.8215	12.9151  	17.7491
277	-98.6352	-73.087 	33.1295  	17.6446
278	-98.6352	-73.223 	72.9386  	18.9834
279	-98.6352	-73.0894	47.5512  	18.7978
280	-98.6352	-73.0674	39.379   	18.4895
281	-98.6352	-72.7787	33.3449  	18.8718
282	-98.6352	-73.4598	35.6806  	18.2563
283	-98.6352	-74.1265	23.8583  	17.3955
284	-98.6352	-73.6065	29.4902  	17.6826
285	-98.6352	-73.3479	26.1786  	17.8617
286	-98.6352	-73.376 	26.1786  	17.8872
287	-98.6352	-73.0875	37.1477  	19.0204
288	-98.6352	-73.2176	37.1477  	18.5485
289	-98.6352	-73.3553	23.0696  	17.8268
290	-98.6352	-73.5808	14.7246  	17.0905
291	-98.6352	-73.6374	2.43799  	16.6842
292	-98.6352	-73.4783	8.50077  	17.1393
293	-98.6352	-73.4633	32.239   	17.8797
294	-98.6352	-73.9674	28.8799  	17.8525
295	-98.6352	-73.6163	57.1446  	18.2548
296	-98.6352	-73.9148	28.8799  	18.0354
297	-98.6352	-74.1972	7.31405  	17.0104
298	-98.6352	-73.8995	8.46327  	17.1649
299	-98.6352	-74.1536	6.16779  	16.5141
300	-98.6352	-73.8604	18.5385  	16.7707
301	-98.6352	-73.6367	18.5385  	17.0276
302	-98.6352	-73.4981	25.4751  	17.5763
303	-98.6352	-73.8276	19.4488  	17.4372
304	-98.6352	-73.9201	19.4488  	17.1473
305	-98.6352	-73.6695	31.2151  	17.8796
306	-98.6352	-73.6326	13.4394  	17.7606
307	-98.6352	-74.098 	15.823   	16.7873
308	-98.6352	-74.3649	9.01024  	16.4753
309	-98.6352	-74.3012	0.228662 	16.5918
310	-98.6352	-74.1354	1.53177  	17.1796
311	-98.6352	-73.9886	15.8611  	17.0927
312	-98.6352	-73.9395	7.72101  	17.1389
313	-98.6352	-73.5614	7.72101  	17.478 
314	-98.6352	-73.7894	4.92451  	17.3493
315	-98.6352	-73.5561	32.8672  	17.8847
316	-98.6352	-73.6625	24.6192  	18.1168
317	-98.6352	-73.4015	18.5622  	18.3782
318	-98.6352	-73.4811	20.5438  	18.5708
319	-98.6352	-73.6139	28.2229  	17.836 
320	-98.6352	-73.8369	14.6866  	17.3585
321	-98.6352	-74.0806	20.5454  	17.1899
322	-98.6352	-74.1673	54.4234  	17.2977
323	-98.6352	-74.0344	24.0865  	16.9514
324	-98.6352	-74.4088	7.90317  	16.427 
