/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.698	-918.714	-913.637	5.75293
1  	-977.698	-918.658	-913.551	5.6919 
2  	-977.698	-918.601	-913.575	5.68921
3  	-977.698	-918.788	-913.598	5.92673
4  	-977.698	-918.874	-913.598	6.13459
5  	-977.698	-918.817	-913.532	6.28295
6  	-977.698	-918.615	-913.532	5.82899
7  	-977.698	-918.575	-913.557	6.10596
8  	-978.707	-918.762	-913.557	6.4555 
9  	-978.707	-918.533	-913.622	5.72056
10 	-978.707	-918.644	-913.636	5.71768
11 	-978.707	-918.544	-913.545	5.36641
12 	-978.707	-918.709	-913.548	5.7953 
13 	-978.707	-918.719	-913.548	5.99524
14 	-978.707	-918.83 	-913.596	6.07383
15 	-978.707	-918.737	-913.524	6.16234
16 	-978.707	-918.915	-913.502	6.06206
17 	-978.707	-918.84 	-913.502	5.85863
18 	-978.707	-918.825	-913.573	6.37746
19 	-978.707	-918.784	-913.621	5.90158
20 	-978.707	-918.496	-913.094	5.46583
21 	-978.707	-918.716	-913.024	6.00043
22 	-978.707	-918.649	-913.024	5.56868
23 	-978.707	-918.687	-913.532	5.44283
24 	-978.707	-918.537	-913.526	5.76892
25 	-978.707	-918.555	-913.568	5.44025
26 	-978.707	-918.637	-913.568	5.9606 
27 	-978.707	-918.61 	-913.409	6.02473
28 	-978.707	-918.632	-913.574	5.8649 
29 	-978.707	-918.678	-913.534	5.88955
30 	-978.707	-918.844	-913.575	6.42094
31 	-978.707	-918.875	-913.264	6.65006
32 	-978.707	-918.853	-913.356	6.1285 
33 	-978.935	-919.109	-913.51 	7.304  
34 	-978.935	-918.917	-913.512	6.79511
35 	-978.935	-918.792	-913.485	6.09152
36 	-978.935	-918.93 	-913.53 	6.44696
37 	-978.935	-918.848	-913.565	6.49813
38 	-978.935	-918.844	-913.565	6.39627
39 	-978.935	-918.935	-913.509	6.70467
40 	-978.935	-919.002	-913.52 	6.43429
41 	-978.935	-919.172	-913.521	6.9985 
42 	-978.935	-919.396	-913.471	7.57398
43 	-980.536	-919.101	-913.287	6.97258
44 	-986.417	-918.893	-913.287	6.4507 
45 	-987.165	-919.106	-913.542	7.38186
46 	-987.165	-919.013	-913.549	6.4856 
47 	-987.165	-919.154	-913.549	7.22333
48 	-987.165	-919.395	-913.52 	7.7511 
49 	-987.165	-919.306	-913.551	7.25812
50 	-987.165	-919.321	-913.551	7.5224 
51 	-987.165	-919.292	-913.531	7.68486
52 	-987.165	-919.332	-913.531	7.92837
53 	-987.165	-919.347	-913.556	7.39801
54 	-992.629	-919.233	-913.533	7.30349
55 	-992.629	-919.504	-913.556	7.71286
56 	-992.629	-919.645	-913.56 	8.54682
57 	-992.629	-919.341	-913.186	7.86917
58 	-992.629	-919.138	-913.549	7.2199 
59 	-992.629	-919.468	-913.533	8.22407
60 	-992.629	-919.343	-912.061	8.04056
61 	-992.629	-919.289	-913.225	7.67868
62 	-992.629	-919.277	-913.225	7.56664
63 	-992.629	-919.237	-913.406	7.32378
64 	-992.629	-918.885	-913.346	6.07998
65 	-992.629	-918.908	-913.346	6.06135
66 	-992.629	-918.897	-913.465	5.87348
67 	-992.629	-919.053	-913.167	6.35242
68 	-992.629	-919.096	-913.463	6.70219
69 	-992.629	-919.207	-913.465	6.68477
70 	-992.629	-919.116	-913.286	6.74249
71 	-992.629	-919.136	-913.475	7.12009
72 	-992.629	-919.222	-913.44 	7.13666
73 	-992.629	-919.329	-913.428	7.12569
74 	-992.629	-919.35 	-913.446	7.49183
75 	-992.629	-919.38 	-913.274	7.58983
76 	-992.629	-919.196	-913.446	7.27427
77 	-992.629	-919.239	-913.368	7.22094
78 	-992.629	-919.147	-913.304	6.8849 
79 	-992.629	-918.952	-913.397	6.66139
80 	-992.629	-919.088	-913.483	6.63738
81 	-992.629	-919.151	-913.506	6.96088
82 	-992.629	-919.062	-913.495	6.56748
83 	-992.629	-918.996	-913.503	6.4383 
84 	-992.629	-919.007	-913.537	6.57473
85 	-992.629	-919.244	-912.318	6.70955
86 	-992.629	-919.093	-912.855	6.32212
87 	-992.629	-919.258	-912.855	7.00172
88 	-992.629	-919.214	-913.291	6.85181
89 	-992.629	-919.222	-913.539	6.9456 
90 	-992.679	-918.79 	-913.301	6.43807
91 	-992.679	-918.922	-912.977	6.17099
92 	-992.679	-919.169	-913.301	7.25504
93 	-992.679	-919.095	-912.77 	6.88952
94 	-992.679	-919.192	-913.244	7.42956
95 	-992.679	-919.421	-913.115	8.19526
96 	-992.679	-919.076	-913.199	6.94185
97 	-992.679	-919.205	-912.698	6.65891
98 	-992.679	-919.338	-913.362	6.59164
99 	-992.679	-919.684	-913.141	7.45721
100	-992.679	-919.504	-913.141	7.15262
101	-992.679	-919.559	-912.846	7.77508
102	-992.679	-919.346	-913.121	7.3477 
103	-992.679	-919.446	-912.886	7.39434
104	-992.679	-919.474	-913.47 	7.33553
105	-992.679	-919.742	-912.476	8.16811
106	-992.679	-919.723	-913.073	8.30052
107	-992.679	-919.602	-913.26 	8.16117
108	-992.679	-919.721	-913.179	8.39528
109	-992.679	-919.35 	-913.333	7.33488
110	-992.679	-919.342	-911.544	7.13661
111	-992.679	-919.483	-912.121	7.39025
112	-992.679	-919.209	-912.129	6.66188
113	-992.679	-919.132	-912.647	6.44714
114	-992.679	-918.979	-912.605	6.38411
115	-992.679	-919.083	-912.619	6.92725
116	-992.679	-919.135	-912.205	6.92882
117	-992.679	-919.129	-912.178	6.82951
118	-992.679	-919.217	-912.718	6.81531
119	-992.679	-919.379	-912.194	7.36665
120	-992.679	-919.318	-912.735	7.08155
121	-992.679	-919.335	-912.735	6.9751 
122	-992.679	-919.358	-913.159	6.88456
123	-992.679	-919.609	-912.657	7.36273
124	-992.679	-919.274	-912.702	6.52219
125	-992.679	-919.529	-913.12 	7.23289
126	-993.168	-919.488	-912.582	7.28508
127	-993.168	-919.574	-913.036	7.57397
128	-993.168	-919.761	-913.085	7.91479
129	-993.168	-919.58 	-912.959	7.37807
130	-993.168	-919.61 	-912.548	7.65812
131	-993.168	-919.802	-913.087	7.9968 
132	-993.168	-919.605	-913.029	7.51351
133	-993.168	-919.467	-913.064	6.89677
134	-993.168	-919.345	-912.92 	7.06569
135	-993.168	-919.282	-913.378	6.48882
136	-993.168	-919.27 	-913.515	6.47397
137	-993.168	-919.317	-913.236	7.14024
138	-993.168	-919.44 	-913.277	7.01712
139	-993.168	-919.309	-912.879	6.87707
140	-993.168	-919.218	-913.017	7.14937
141	-993.168	-919.33 	-913.379	6.97829
142	-993.168	-919.265	-912.822	6.91073
143	-993.168	-919.209	-913.14 	6.89466
144	-993.168	-919.271	-913.028	7.10688
145	-993.168	-919.315	-913.035	7.15516
