/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.6992	90.4882	731.608	115.474
1  	-49.6992	89.7892	686.135	115.672
2  	-49.6992	90.0527	650.753	116.378
3  	-49.6992	88.3873	645.014	114.609
4  	-49.6992	86.4368	596.199	109.069
5  	-49.6992	86.0631	647.085	109.145
6  	-49.6992	84.1385	647.085	108.613
7  	-49.6992	83.5625	584.738	108.757
8  	-49.6992	83.5977	585.875	108.311
9  	-49.6992	83.2645	520.554	107.12 
10 	-49.6992	83.9609	504.017	109.761
11 	-49.6992	84.0525	664.155	114.799
12 	-49.6992	83.353 	634.135	111.882
13 	-49.6992	83.5547	608.995	110.007
14 	-49.6992	83.3728	608.995	108.756
15 	-49.6992	81.6118	576.388	108.646
16 	-49.6992	82.0355	620.121	109    
17 	-49.6992	81.0528	590.267	105.017
18 	-49.6992	81.5011	495.357	104.311
19 	-49.6992	80.8409	488.961	102.853
20 	-49.6992	81.2957	595.163	107.589
21 	-49.6992	82.6094	595.163	109.195
22 	-49.6992	82.0125	514.838	107.611
23 	-49.6992	80.6924	573.096	104.404
24 	-49.6992	80.794 	573.096	105.8  
25 	-49.6992	80.8646	573.096	107.218
26 	-49.6992	83.4071	632.994	111.745
27 	-49.6992	82.4146	547.442	111.616
28 	-49.6992	82.309 	541.133	110.059
29 	-49.6992	81.0839	577.457	111.074
30 	-49.6992	78.8347	566.16 	109.946
31 	-49.6992	79.7491	566.16 	110.127
32 	-49.6992	80.4102	571.658	112.744
33 	-49.6992	80.864 	643.599	114.013
34 	-49.6992	80.9723	620.534	115.017
35 	-49.6992	79.167 	615.842	110.333
36 	-49.6992	78.0194	679.532	110.733
37 	-49.6992	78.8337	594.084	110.851
38 	-49.6992	76.9636	594.084	108.001
39 	-49.6992	76.4464	595.584	107.62 
40 	-49.6992	75.205 	653.289	105.888
41 	-49.6992	74.4647	598.58 	104.037
42 	-50.2566	72.3789	595.696	100.23 
43 	-50.2566	71.8661	595.696	99.5811
44 	-50.2566	71.8103	595.696	100.965
45 	-50.2566	71.8051	540.734	102.548
46 	-50.2566	69.462 	560.319	102.219
47 	-50.2566	69.4736	519.499	101.282
48 	-50.649 	68.627 	559.964	101.086
49 	-50.649 	68.6426	659.287	102.154
50 	-50.649 	67.9108	659.287	104.744
51 	-50.649 	68.7306	684.964	108.757
52 	-50.649 	68.5608	593.054	107.305
53 	-50.649 	67.145 	592.523	104.204
54 	-50.649 	68.4505	878.489	109.177
55 	-50.649 	67.3477	662.401	105.249
56 	-50.7331	66.7715	549.95 	102.598
57 	-50.7331	67.0778	575.886	102.6  
58 	-50.7331	64.3819	636.509	101.869
59 	-50.7335	63.5645	574.693	98.487 
60 	-50.7335	61.8707	541.202	96.6864
61 	-50.7335	62.6247	565.273	101.423
62 	-50.7335	63.0253	561.666	98.1781
63 	-50.7335	63.4521	574.675	100.053
64 	-50.7335	62.0627	527.145	97.336 
65 	-50.7335	61.9663	518.413	97.1363
66 	-50.7335	59.4628	543.67 	92.5837
67 	-50.7335	59.8066	485.481	93.938 
68 	-50.7335	59.7905	485.481	92.1903
69 	-50.7335	60.07  	482.629	91.0968
70 	-50.7381	58.166 	483.264	86.8999
71 	-50.7381	57.9542	578.248	88.9267
72 	-50.7381	57.0986	514.95 	86.056 
73 	-50.7381	57.0562	561.715	86.5151
74 	-50.7381	57.2325	514.95 	90.385 
75 	-50.7381	58.3127	514.95 	89.8504
76 	-50.7381	57.7161	514.95 	89.7602
77 	-50.7381	57.3457	449.218	90.9765
78 	-50.7381	56.9162	449.173	91.562 
