/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2910.81	77142.1	495922	57335.7
1  	2910.81	76822.9	426757	55859.6
2  	2910.81	76928.9	345743	54716  
3  	2910.81	78020.6	365099	55814  
4  	2910.81	76222.9	375050	55393.1
5  	2910.81	75630.6	409816	56706  
6  	2910.81	74501.9	316865	52498.7
7  	2910.81	75166.2	280156	52739.9
8  	2910.81	76885.2	330352	56124.5
9  	2498.06	75876.4	330352	54888.9
10 	2498.06	76521.3	353500	56131.8
11 	2498.06	76863.6	336458	56712.9
12 	2498.06	76090.2	322740	55859.4
13 	2498.06	75168.2	461274	56622.8
14 	2296.64	76196.2	327819	56227.4
15 	1642.37	75308.8	353700	56159  
16 	1642.37	75150.9	383403	55639  
17 	1642.37	74639.7	357404	54569.5
18 	1642.37	76799.7	363782	56727.4
19 	1642.37	75974.1	377771	56324.9
20 	1642.37	76120.7	424966	55535  
21 	1642.37	75262.3	324343	52171  
22 	1339.54	76642.7	362574	58007.8
23 	1339.54	77030.9	424543	59304.9
24 	1339.54	77216.8	424543	59625.1
25 	796.79 	78781.4	489203	62196.7
26 	796.79 	79589.5	387755	61773.4
27 	796.79 	77557.9	380349	57954.8
28 	796.79 	76160.4	346428	55493  
29 	796.79 	76509.1	404405	58103.9
30 	796.79 	77082.3	398653	58672  
31 	796.79 	75662.2	382308	57321.1
32 	796.79 	76567  	416971	61412.2
33 	796.79 	75809.3	340879	59617.8
34 	796.79 	74977.2	328211	58917.4
35 	796.79 	74238.7	320528	57235.6
36 	796.79 	74667.1	436649	58677  
37 	796.79 	75214.1	358052	58518.1
38 	796.79 	75364.5	368544	59649.3
39 	796.79 	77021.2	435917	65019.6
40 	796.79 	75292.3	435917	60820.3
41 	796.79 	76206.4	465384	62082.3
42 	796.79 	77477.4	409530	64079.5
43 	796.79 	77637.9	409530	64617.9
44 	796.79 	77782.3	409530	64033.9
45 	796.79 	76153.2	394989	60359  
46 	796.79 	75572.9	367606	58311.3
47 	796.79 	75551.7	498459	61463.3
48 	796.79 	74633.2	367606	59658.7
49 	796.79 	75071  	333538	58850.8
50 	796.79 	75227.8	521301	62928.2
51 	796.79 	76614.5	367713	63484.6
52 	796.79 	75080.2	341531	59655  
53 	703.659	75309.5	349647	59716  
54 	703.659	74748.6	372115	59319.2
55 	679.574	74059.9	372115	57259.8
56 	674.248	74474  	347112	57665.1
57 	364.85 	75894.1	391769	60515  
58 	364.85 	76553.1	394332	62311.4
59 	364.85 	76237.6	391769	62421.4
60 	364.85 	74242.3	356319	58863.1
61 	364.85 	74127.4	310124	59993.9
62 	364.85 	73848.6	322386	58411  
63 	364.85 	73535.8	343173	58551.1
64 	364.85 	74282.5	349516	59880.9
65 	364.85 	73996.5	349516	59268.4
66 	364.85 	75297.3	491169	61305.5
67 	364.85 	74427.3	400161	60108.7
68 	280.469	74286.6	358852	58308.3
69 	280.469	75505.8	383066	62703.4
70 	280.469	75705.9	401901	63540.3
71 	280.469	74583.1	348995	60804.9
72 	280.469	75410.3	393640	61481.4
73 	280.469	74863.6	391260	60619.7
74 	280.469	74692  	489484	62873.2
75 	280.469	75419.2	489484	65123.5
76 	280.469	75146.7	421058	62816.9
77 	280.469	74903  	358867	60489.5
78 	280.469	74861  	332328	59665.1
79 	280.469	74179.8	341971	59046  
80 	280.469	75355.6	343944	61756.9
81 	280.469	74633.2	503308	62699.3
82 	280.469	75031.2	503308	64204.1
83 	280.469	75106.4	487802	64392  
84 	280.469	75671.8	684622	68834.1
85 	280.469	74764.2	472441	65421.5
86 	280.469	74172.4	397437	62712.9
87 	280.469	71928.1	413405	59569.1
88 	280.469	71735.2	383388	56510.3
89 	280.469	73127.1	432237	58834.9
90 	280.469	74096.5	485003	62697.1
91 	280.469	73178.8	404944	60553.1
92 	280.469	72949.8	466643	61564.3
93 	280.469	73345.5	505775	63458.6
94 	270.314	71335.5	345668	56695.5
95 	269.572	71532.1	371274	58022.5
96 	269.572	70775.4	324713	56812.3
97 	269.572	71375.3	385208	57957.6
98 	269.572	72642.3	379936	60158.4
99 	269.572	71136.3	379936	57638.1
100	269.572	71696.4	395384	58193.7
101	269.572	72001.6	379936	59150.6
102	269.572	70861.7	318409	56181.5
103	269.572	71583.4	349813	58188.4
104	269.572	72641.4	393898	61469.1
105	269.572	71676.8	381832	60924.7
106	269.572	72674.7	378289	62955.5
107	269.572	72448  	515892	62721.6
108	269.572	72517.5	457047	63191.1
109	269.572	73210.5	445036	64398.4
110	269.572	72922.2	445036	61668.4
111	269.572	72631.4	357916	59433.6
112	269.572	72180.2	358239	59709.9
113	269.572	72421.1	396794	60863  
114	269.572	72584.4	378134	61525.6
115	269.572	73584.9	388780	62530  
116	269.572	73232  	427750	63555.9
117	269.572	72687.5	448484	61575.6
118	269.572	71824.9	369875	58737.8
119	269.572	73585.7	488789	62923.3
120	269.572	72962.8	441407	62781.6
121	269.572	73454.8	438903	64855  
122	269.572	73277.6	449722	64839.9
123	264.138	73854.4	448654	64116  
124	264.138	71878.3	419493	59408.9
125	264.138	72220  	428346	59831.9
126	264.138	71562.9	399241	58036.4
127	264.138	70350.1	334273	56144  
128	264.138	70629.9	375634	57991.5
129	264.138	70121.7	365540	58084.2
130	264.138	69725.2	365540	56152.8
131	264.138	70264.9	480027	59694.4
132	264.138	70372  	480027	60788  
133	264.138	70472.3	421793	62170.1
134	264.138	70815.4	421793	62670.1
135	264.138	71421.9	421793	63969.1
136	264.138	71030.5	416985	62063.7
137	264.138	70361.2	381591	60396.1
138	264.138	71128.8	381591	61353.1
139	264.138	70695.4	397932	62685.5
140	264.138	69512.7	422808	60904.4
141	264.138	68977.4	381613	60187.1
142	264.138	69492.6	391686	60171.8
143	264.138	69441.8	413267	61596  
144	264.138	70924.4	432372	62687.8
145	264.138	70989.3	422813	63067.5
146	264.138	69387.7	346477	60012.2
147	264.138	69238.3	418739	62482.4
148	264.138	68856.4	373024	61275.8
149	264.138	70046.5	444722	65071.7
150	264.138	69266.5	373024	62880.6
151	264.138	69067.4	315917	61980.2
152	264.138	68452.2	406418	60762.3
153	264.138	68683.5	470105	64802.7
154	264.138	69819.2	396573	66411.1
155	264.138	70500.6	456419	65678.8
156	264.138	70011.3	442862	63596  
157	264.138	70119.9	364277	64431.7
158	264.138	69654.3	367952	63361.5
159	264.138	70380.6	349048	63281.5
160	264.138	69978.6	324476	61608.2
161	264.138	69873.5	394791	62834.3
162	264.138	68394.6	377521	58910.7
163	264.138	69381.1	374870	60967.3
164	264.138	67824.2	344415	57133.4
165	264.138	67717.4	344415	58747.4
166	264.138	67949.1	344415	57795.2
167	264.138	67255.2	459840	57571.8
168	264.138	67349.3	426003	58939.8
169	264.138	66886.4	426003	56336.2
170	255.59 	66047.7	357977	53877.8
171	255.59 	66742.2	349273	56080.9
172	255.59 	66997.3	392460	57421.3
173	255.59 	67002.8	392460	59512.1
174	244.722	66508.4	428377	60606.9
175	244.722	65705.7	428441	57682  
176	244.722	65108.1	428441	57953  
177	244.722	65701.4	352045	57937.1
178	244.722	66561.9	327386	56851.8
179	244.722	66580.9	401772	58225.3
180	244.722	66913  	409541	59818.2
181	244.722	65337.8	351573	55703.3
182	244.722	65560.8	351573	55423  
183	244.722	64089.7	381687	54713.6
184	244.722	64537.6	421261	56141  
185	242.251	63492.3	344233	53936.8
186	242.251	66182  	336173	58833.2
187	242.251	67250.6	568211	63225.3
188	242.251	66588.1	492344	62422  
189	242.251	64808.4	417317	57987.2
190	242.251	65339.4	508220	58602.8
191	242.251	64444.3	476985	57128.1
192	242.251	63516  	441642	57442.5
193	242.251	65452.6	563689	64514.5
194	242.251	64685.5	563689	59516.3
195	242.251	63606.6	348841	55601.6
196	242.251	64154.7	370212	55997.1
197	242.251	63044.3	404714	56354.1
198	242.251	63220.3	370212	54147.8
199	242.251	65201.1	406021	57993.2
200	242.251	65046.6	408009	56035.6
201	242.251	66426.3	408009	59460.8
202	242.251	66487.2	405755	59455.9
