/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	763.963	2173.59	3700.54	478.288
1  	609.318	2169.24	3468.26	491.359
2  	609.318	2166.13	3468.26	493.943
3  	609.318	2166.63	3468.26	499.207
4  	609.318	2161.18	3356.52	499.327
5  	609.318	2158.27	3489.76	497.005
6  	609.318	2159.87	3422.54	504.102
7  	609.318	2158.24	3351.58	499.534
8  	590.11 	2153.43	3351.58	502.772
9  	527.94 	2147.24	3522.27	512.481
10 	527.94 	2143.35	3370.87	506.202
11 	527.94 	2146.01	3370.87	510.609
12 	527.94 	2139.64	3472.71	508.823
13 	527.94 	2142.3 	3427.6 	506.225
14 	527.94 	2140.05	3427.6 	505.514
15 	527.94 	2140.61	3559.75	511.044
16 	455.823	2137.48	3493.66	516.369
17 	455.823	2131.27	3559.25	520.119
18 	455.823	2132.61	3525.21	509.96 
19 	455.823	2132.13	3620.62	509.952
20 	455.823	2131.2 	3533.84	505.996
21 	455.823	2129.59	3525.21	502.325
22 	455.823	2122.71	3476.34	501.739
23 	455.823	2118.89	3537.2 	519.104
24 	455.823	2115.08	3521.18	519.334
25 	455.823	2113.65	3390.52	508.355
26 	455.823	2116.53	3448.14	507.371
27 	455.823	2114.92	3369.54	510.956
28 	455.823	2113.24	3369.54	513.84 
29 	455.823	2109.46	3318.49	497.174
30 	455.823	2110.13	3339.01	497.374
31 	455.823	2104.29	3548.41	509.764
32 	455.823	2104.36	3506.09	510.561
33 	455.823	2108.48	3467.16	510.905
34 	455.823	2102.58	3507.13	510.192
35 	455.823	2108.34	3664.72	510.735
36 	415.719	2102.37	3582.57	512.346
37 	415.719	2102.69	3571.95	501.62 
38 	415.719	2099.77	3571.95	504.105
39 	415.719	2097.87	3552.36	498.136
40 	415.719	2096.57	3469.81	503.064
41 	415.719	2092.06	3444.64	500.274
42 	415.719	2087.06	3331.07	495.547
43 	415.719	2083.71	3346.33	495.096
44 	415.719	2082.63	3598.21	502.305
45 	415.719	2082.95	3404.5 	498.623
46 	415.719	2078.92	3545.98	509.502
47 	410.263	2081.49	3659.35	504.72 
48 	410.263	2080.76	3687.01	511.812
49 	410.263	2074.93	3612.45	514.813
50 	399.358	2070.5 	3510.46	524.042
51 	399.358	2066.17	3450.08	522.378
52 	399.358	2065.73	3523.61	521.687
53 	399.358	2061.2 	3523.61	526.688
54 	399.358	2063.92	3491.87	519.471
55 	399.358	2060.43	3491.87	520.927
56 	399.358	2058.06	3444.72	511.354
57 	399.358	2060.92	3616.23	505.122
58 	399.358	2057.48	3567.19	512.962
59 	399.358	2054.47	3434.78	503.461
60 	399.358	2053.26	3405.84	496.306
61 	399.358	2048.36	3327.65	485.64 
62 	399.358	2040.62	3224.3 	483.617
63 	399.358	2039.48	3306.14	486.626
64 	399.358	2039.21	3309.36	489.92 
65 	369.736	2037.55	3309.36	491.751
66 	369.736	2033.43	3387.01	498.488
67 	369.736	2031.06	3496.49	497.967
68 	369.736	2022.37	3449.38	508.612
69 	369.736	2017.8 	3619.47	522.677
70 	369.736	2017.96	3540.95	513.858
71 	369.736	2014.73	3350.59	502.959
72 	369.736	2013.6 	3423.52	502.184
73 	369.736	2012.43	3423.52	497.551
74 	369.736	2007.27	3590.16	514.318
75 	369.736	2005.09	3531.01	514.848
76 	369.736	2002.29	3291.14	504.445
77 	369.736	2001.98	3268.74	498.526
78 	369.736	1997.95	3382.81	502.47 
79 	369.736	1996.49	3415.33	498.837
80 	369.736	1998.11	3479.34	494.801
81 	369.736	1991.65	3528.1 	510.077
82 	369.736	1990.7 	3419.46	506.476
83 	369.736	1987.04	3383.86	493.24 
84 	369.736	1981.7 	3344.62	491.607
85 	369.736	1982.58	3344.62	491.548
86 	361.241	1979.54	3344.89	493.822
87 	361.241	1970.65	3344.89	493.018
88 	340.444	1969.62	3344.89	497.711
89 	340.444	1966.69	3308.44	495.338
90 	340.444	1966.6 	3277.39	498.734
91 	340.444	1963.09	3277.39	492.05 
92 	340.444	1958.85	3215.99	493.55 
93 	340.444	1960.07	3430.99	496.107
94 	340.444	1960.92	3256.96	491.275
95 	340.444	1959.23	3343.59	496.701
96 	340.444	1959.03	3268.71	507.365
97 	340.444	1957.08	3331.05	513    
98 	340.444	1955.1 	3276.67	505.042
99 	340.444	1954.3 	3490.12	504.247
100	340.444	1954.95	3381.14	498.628
101	340.444	1950.86	3381.14	502.138
102	340.444	1948.86	3343.84	491.115
103	339.088	1948.91	3343.84	494.482
104	323.013	1949.11	3248.28	482.392
105	323.013	1941.05	3254.76	496.814
106	323.013	1937.25	3254.76	496.291
107	323.013	1932.38	3254.76	506.885
108	323.013	1929.4 	3305.76	505.845
109	323.013	1924.41	3266.91	504.408
110	323.013	1923.99	3324.92	495.952
111	323.013	1926.76	3263.86	497.422
112	323.013	1924.3 	3236.97	486.535
113	323.013	1920.45	3254.38	487.515
114	319.282	1922.17	3307.62	498.336
115	319.282	1921.77	3288.96	494.127
116	319.282	1917.64	3240.97	490.976
117	319.282	1916.01	3282.46	492.318
118	319.282	1916.42	3282.46	506.986
119	319.282	1913.94	3190.17	515.324
120	319.282	1914.54	3177.46	502.625
121	319.282	1909.42	3263.26	502.299
122	305.108	1898.55	3217.26	500.159
123	305.108	1890.45	3304.69	505.414
124	305.108	1891   	3308.23	510.107
125	298.14 	1892.86	3304.69	510.19 
126	287.335	1887.44	3377.63	513.134
127	274.543	1886.76	3275.48	511.434
128	274.543	1885.14	3279.66	503.305
129	274.543	1881.78	3275.48	500.375
130	274.543	1873.78	3275.48	493.102
131	274.543	1869.24	3172.35	496.514
