/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.74975	394.511	2815.69	373.717
1  	6.74975	385.024	2715.22	360.446
2  	6.29096	383.785	2648.11	365.935
3  	6.29096	384.858	2578.08	370.934
4  	6.29096	375.485	2483.29	363.625
5  	3.27112	375.042	2530.66	342.668
6  	3.27112	378.66 	3313.11	366.516
7  	3.27112	385.947	3118.15	367.872
8  	3.27112	368.317	2291.29	334.013
9  	3.27112	376.265	2178.61	343.26 
10 	2.9527 	378.073	2359.36	343.02 
11 	0.101421	372.651	2165.91	331.733
12 	0.101421	367.631	2247.38	332.178
13 	0.101421	374.176	3158.34	365.318
14 	0.101421	382.094	2351.61	366.012
15 	-0.876654	388.343	2967.33	377.403
16 	-0.876654	376.746	2284.76	345.236
17 	-0.876654	386.513	2198.86	371.433
18 	-0.876654	382.13 	2270.25	373.496
19 	-0.876654	380.821	2313.36	366.164
20 	-0.876654	372.469	2270.25	363.639
21 	-0.876654	370.276	2149.82	360.072
22 	-0.876654	362.266	2391.98	357.098
23 	-0.876654	368.696	2391.98	363.173
24 	-0.876654	373.021	2976.32	400.136
25 	-0.876654	356.862	2571.87	361.237
26 	-3.75578 	352.757	2391.98	347.978
27 	-3.75578 	350.866	2089.69	339.155
28 	-3.75578 	352.606	2254.54	345.179
29 	-3.75578 	349.721	2030.66	335.72 
30 	-3.75578 	353.229	2010.69	343.061
31 	-3.75578 	350.313	2191.34	335.528
32 	-3.75578 	344.547	1947.49	312.815
33 	-3.75578 	345.546	2277.49	333.613
34 	-3.75578 	347.961	2598.56	327.44 
35 	-3.75578 	353.084	2554.44	342.946
36 	-3.75578 	345.293	2126.69	329.804
37 	-3.75578 	344.904	2126.69	317.5  
38 	-3.75578 	348.129	2698.43	352.784
39 	-3.75578 	341.111	2564.19	338.569
40 	-3.75578 	335.188	2378.72	319.457
41 	-3.75578 	337.991	2197.62	322.466
42 	-3.75578 	338.305	2197.62	326.919
43 	-3.75578 	340.068	2033.29	326.355
44 	-3.75578 	330.113	2003.29	318.481
45 	-3.75578 	327.546	2048.42	303.097
46 	-3.75578 	341.5  	2534.94	348.325
47 	-3.75578 	334.768	1962.16	320.184
48 	-3.75578 	333.279	2383.46	335.851
49 	-3.75578 	334.633	2738.28	330.042
50 	-3.75578 	337.865	2738.28	351.038
51 	-3.75578 	335.721	2216.1 	341.955
52 	-3.75578 	337.885	2690.79	357.561
53 	-3.75578 	342.765	3313.25	363.812
54 	-3.75578 	337.003	2142.33	338.299
55 	-3.75578 	336.919	2541.22	347.431
56 	-3.75578 	334.839	2602.62	347.087
57 	-3.75578 	329.032	2429.94	342.001
58 	-3.75578 	334.832	2429.94	343.661
59 	-3.75578 	333.829	4008.62	372.454
60 	-3.75578 	325.63 	2784.71	352.312
61 	-3.75578 	326.614	2107.42	336.031
62 	-3.75578 	320.241	2328.23	315.199
63 	-3.75578 	323.548	2328.23	326.758
64 	-3.75578 	322.201	2207.5 	320.553
65 	-3.75578 	324.305	2159.12	332.544
66 	-3.75578 	318.83 	2305.48	333.018
67 	-3.75578 	319.714	2470.62	318.516
68 	-3.75578 	321.408	2858.29	333.777
69 	-3.75578 	318.091	2626.15	334.674
70 	-3.75578 	313.178	2274.22	322.258
71 	-3.75578 	308.618	2264.76	303.596
72 	-3.75578 	309.357	2195.54	305.654
73 	-3.75578 	296.405	2066.62	287.176
74 	-3.75578 	302.372	1594.4 	287.603
75 	-3.75578 	299.575	1865.67	285.394
76 	-3.75578 	292.942	1564.41	266.435
77 	-3.75578 	295.605	2506.98	288.228
78 	-3.75578 	299.249	2026.68	279.703
79 	-3.75578 	302.707	2183.86	303.642
80 	-4.11844 	299.95 	2183.86	293.405
81 	-4.11844 	309.21 	2314.31	319.669
82 	-4.11844 	306.307	2314.31	310.805
83 	-4.11844 	311.126	2314.31	317.612
84 	-4.11844 	313.975	2628.63	342.043
85 	-4.11844 	315.433	2350.73	342.701
86 	-4.11844 	315.857	2996.87	350.555
87 	-4.11844 	302.502	2219.83	324.843
88 	-7.31518 	293.93 	2179.18	293.999
89 	-7.31518 	291.058	2065.31	287.137
90 	-7.31518 	287.389	1963.05	268.166
91 	-7.31518 	287.57 	2099.39	284.599
92 	-7.31518 	283.36 	2412.37	291.35 
93 	-7.31518 	279.125	2412.37	283.734
94 	-7.31518 	274.97 	1681.38	258.008
95 	-7.31518 	276.973	1878.34	266.705
96 	-7.31518 	276.696	1818.68	270.01 
97 	-7.31518 	275.538	2324.04	278.397
98 	-7.31518 	273.278	1731.14	263.703
99 	-7.31518 	274.06 	1825.42	267.975
100	-7.31518 	282.173	1814.95	284.975
101	-7.31518 	280.902	2114.75	286.448
102	-7.31518 	276.818	2056.42	293.851
103	-7.31518 	271.716	2138.71	301.327
104	-7.31518 	273.735	2889.3 	309.754
105	-7.31518 	276.264	2821.09	302.813
106	-7.31518 	274.763	2329.4 	300.551
107	-7.31518 	270.33 	2707.48	292.395
108	-7.31518 	272.278	2517.45	290.907
109	-7.31518 	274.334	2977.17	296.829
110	-7.31518 	271.198	1963.02	279.454
111	-7.31518 	271.168	2899.9 	290.818
112	-7.31518 	268.595	2370.8 	277.758
113	-7.44077 	270.977	1946.45	280.464
114	-7.44077 	273.314	1609.47	273.71 
115	-7.44077 	274.811	1851.75	283.558
116	-8.70273 	278.139	2688.09	295.423
117	-8.70273 	275.7  	2309.14	291.687
118	-8.70273 	268.528	1998.46	283.74 
119	-8.70273 	268.325	2173.52	293.763
120	-8.70273 	264.783	2336.39	287.992
121	-8.70273 	263.613	2186.72	279.708
122	-8.70273 	262.193	2366.23	288.337
123	-8.70273 	257.615	2362.54	274.074
124	-8.70273 	254.113	2697.28	273.488
125	-8.70273 	248.41 	1957.12	246.648
126	-8.70273 	248.872	1903.49	247.639
127	-8.70273 	248.086	1903.49	240.435
128	-8.70273 	252.701	1779.11	241.704
129	-8.70273 	256.932	1779.11	255.761
130	-8.70273 	263.114	2258.31	277.53 
131	-8.70273 	252.452	2286.23	264.82 
132	-8.70273 	251.759	2183.7 	263.579
133	-9.1401  	249.526	2308.46	257.658
