/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	798.588	2161.71	3556.58	489.904
1  	798.588	2159.35	3518.37	487.184
2  	798.588	2155.5 	3562.2 	491.27 
3  	798.588	2153.48	3503.38	487.839
4  	787.631	2149.71	3552.32	494.333
5  	787.631	2153.94	3460.81	490.004
6  	787.631	2147.29	3451.42	479.145
7  	753.998	2148.44	3451.42	476.07 
8  	753.998	2144.7 	3423.89	481.368
9  	752.546	2141.45	3455.18	491.318
10 	710.835	2143.46	3309.37	491.87 
11 	710.835	2142.2 	3457.82	485.74 
12 	691.12 	2136.25	3379.24	493.725
13 	451.231	2137.05	3386.89	493.919
14 	451.231	2131.09	3481.63	490.614
15 	451.231	2129.36	3378.7 	493.239
16 	451.231	2127.92	3445.76	495.087
17 	451.231	2126.24	3405.09	503.158
18 	451.231	2123.31	3405.09	499.257
19 	451.231	2113.73	3405.09	515.237
20 	451.231	2108.68	3555.73	510.71 
21 	451.231	2107.68	3510.93	505.357
22 	451.231	2100.93	3384.74	499.463
23 	369.863	2099.85	3372.95	502.439
24 	369.863	2096.59	3339.45	490.785
25 	354.97 	2099.89	3411.61	491.773
26 	354.97 	2100.1 	3395.02	487.435
27 	354.97 	2098.86	3376.89	492.45 
28 	354.97 	2099.18	3322.69	487.004
29 	354.97 	2101.56	3433.32	488.763
30 	353.615	2097.67	3476.78	489.888
31 	353.615	2093.9 	3480.27	498.145
32 	353.615	2089.69	3434.49	499.2  
33 	353.615	2085.07	3501.58	505.175
34 	320.751	2078.46	3461.94	507.466
35 	320.751	2082.09	3461.94	503.236
36 	320.751	2082.27	3502.71	496.13 
37 	320.751	2078.45	3473.93	501.691
38 	320.751	2075.52	3470.52	499.803
39 	320.751	2069.79	3431.05	503.279
40 	320.751	2063.59	3431.05	505.233
41 	320.751	2062.95	3387.35	503.361
42 	320.751	2059.34	3359.17	508.509
43 	320.751	2059.63	3333.55	500.537
44 	320.751	2058.94	3380.59	500.618
45 	320.751	2055.82	3333.55	499.393
46 	320.751	2055.39	3414.32	502.181
47 	304.663	2056.58	3564.34	505.916
48 	304.663	2049.42	3435.27	503.334
49 	304.663	2046.44	3296.02	498.966
50 	304.663	2043.72	3313.71	499.077
51 	304.663	2041.94	3483.87	498.897
52 	304.663	2038.82	3465.82	503.991
53 	304.663	2032.04	3479.19	506.473
54 	304.663	2030.42	3418.85	501.249
55 	304.663	2028.62	3558.7 	500.05 
56 	304.663	2023.64	3335.82	502.548
57 	304.663	2016.46	3371.41	504.765
58 	304.663	2013.55	3317.91	505.806
59 	304.663	2009.42	3317.91	511.738
60 	304.663	2009.32	3645.29	505.051
61 	285.475	2003.79	3315.21	502.498
62 	285.475	2000.09	3261.54	500.287
63 	285.475	2001.45	3258.35	487.381
64 	263.849	1992.6 	3176.12	492    
65 	263.849	1991.98	3240.29	489.723
66 	263.849	1995   	3357.68	484.426
67 	263.057	1999.64	3331.13	486.204
68 	263.057	1993.55	3334.55	490.902
69 	248.671	1992.12	3384.02	490.778
70 	248.671	1998.13	3401.49	494.508
71 	248.671	1993.02	3355.47	495.792
72 	248.671	1987.65	3355.47	501.878
73 	248.671	1978.72	3345.53	504.784
74 	248.671	1984.06	3558.85	502.823
75 	248.671	1981.13	3558.85	506.657
76 	248.671	1974.02	3499.2 	513.036
77 	248.671	1967.4 	3441.19	508.293
78 	248.671	1965.52	3357.75	511.771
79 	248.671	1964.45	3357.75	513.68 
80 	248.671	1964   	3357.75	515.973
81 	248.671	1958.14	3374.73	508.268
82 	216.579	1952.39	3370.21	504.403
83 	216.579	1947.03	3256.52	495.778
84 	216.579	1950.68	3246.03	494.625
85 	216.579	1946.86	3253.15	502.713
86 	216.579	1944.31	3294.64	495.069
87 	216.579	1948.35	3312.61	484.706
88 	216.579	1945.02	3176.45	481.784
89 	216.579	1945.55	3361.46	486.38 
90 	216.579	1946.61	3293.77	490.944
91 	216.579	1941.37	3430   	493.686
92 	216.579	1942.82	3407.93	488.539
93 	216.579	1936.7 	3532.76	492.362
94 	216.579	1932.37	3312.08	496.028
95 	216.579	1927.66	3245.03	496.688
96 	213.602	1924.86	3245.03	495.199
97 	213.602	1920.2 	3234.93	499.746
98 	213.602	1921.25	3359.65	499.461
99 	213.602	1919.96	3203.95	511.48 
100	213.602	1919.99	3480.89	499.425
101	213.602	1917.44	3251.12	499.328
102	213.602	1916.28	3271.8 	492.351
103	213.602	1915.83	3224.87	484.826
104	213.602	1917.69	3297.34	488.879
105	213.602	1913.37	3323.93	490.27 
106	213.602	1914.82	3512.17	485.262
107	213.602	1912.52	3518.86	480.471
108	213.602	1903.94	3412.42	488.671
109	213.602	1901.18	3412.42	490.138
110	213.602	1900.99	3412.42	497.398
111	209.287	1895.2 	3412.42	499.838
112	209.287	1895.19	3281.66	499.716
113	209.287	1891.5 	3311.67	506.743
114	203.094	1887.11	3249.05	505.916
115	203.094	1889.24	3188.06	512.074
116	203.094	1890.19	3301.48	496.718
117	203.094	1887   	3141.07	496.252
118	203.094	1884.96	3386.8 	486.426
119	203.094	1880.67	3280.69	484.745
120	203.094	1878.68	3280.69	483.5  
121	187.341	1875.1 	3251.41	480.44 
122	187.341	1878.64	3251.41	474.801
123	175.253	1875.43	3170.42	470.784
124	175.253	1874.96	3170.42	476.792
125	175.253	1876.23	3093.75	476.619
126	175.253	1868.97	3405.19	475.47 
127	175.253	1866.65	3193.69	471.275
128	175.253	1867.03	3285.56	483.823
129	175.253	1865.59	3104.26	479.924
130	175.253	1865.26	3131.07	473.086
131	175.253	1865.18	3104.26	473.019
132	175.253	1859.54	3166.68	475.969
133	175.253	1860.13	3097.88	482.407
134	175.253	1859.07	3077.82	478.195
135	169.579	1860.11	3290.38	484.263
136	169.579	1856.86	3115.2 	479.742
137	169.579	1853.37	3209.07	481.37 
138	169.579	1848.27	3154.51	487.609
139	169.579	1844.18	3249.68	489.868
140	169.579	1844.63	3155.15	496.174
141	169.579	1839.74	3173.33	492.703
142	169.579	1836.36	3264.83	490.381
143	169.579	1835.08	3329.41	482.064
144	169.579	1831.99	3204.74	486.568
145	169.579	1831.26	3188   	486.996
146	169.579	1831.48	3374.2 	475.208
147	169.579	1835   	3267.7 	476.987
148	169.579	1834.45	3079.07	477.725
149	169.579	1834.52	3091.74	487.269
150	169.579	1830.77	3157.66	484.487
151	169.579	1829.35	3115.19	473.902
152	169.579	1830.11	3050.89	472.045
153	169.579	1831.47	3092.37	462.834
154	169.579	1828.32	3413.23	466.574
155	169.579	1828.21	3171.64	459.157
156	169.579	1827.43	3116.86	462.702
157	169.579	1820.8 	3077.01	468.599
158	169.579	1812.79	3152.29	473.115
159	169.579	1813.98	3039.4 	471.812
160	169.579	1809.48	2981.02	473.209
161	169.579	1805.32	3000.55	473.232
162	169.579	1804.33	3041.34	486.2  
163	169.579	1806.4 	3087.18	465.508
164	169.579	1804.4 	2982.82	463.591
165	169.579	1804.52	2937.58	460.829
166	169.579	1805.01	3019.69	457.687
167	169.579	1797.15	3019.69	468.301
168	169.579	1792.74	3064.77	466.442
169	169.579	1792.94	3323.55	460.773
170	169.579	1789.46	3094.89	481.416
171	169.579	1783.86	3322.51	489.319
172	169.579	1782.85	3066.83	476.495
173	169.579	1783.03	2982.48	475.367
174	169.579	1782.68	2960.31	470.235
175	169.579	1779.29	3056.93	472.203
176	169.579	1781.28	3026.71	474.831
177	161.887	1775.99	3026.71	470.248
178	161.887	1772.24	2993.49	474.797
179	161.887	1766.69	2993.49	473.787
180	161.887	1766.45	3005.08	469.933
181	161.887	1764.84	3046.27	467.676
182	161.887	1760.63	3188.53	468.965
183	161.887	1762.71	3143.55	464.409
184	161.887	1762.75	3143.55	460.5  
185	150.851	1759.78	3143.55	462.501
186	150.851	1758.88	3143.55	456.891
187	150.851	1755.86	3214.08	455.562
188	150.851	1756.33	2962.24	451.467
189	147.864	1754.02	2930.32	458.87 
190	147.864	1754.6 	2999.6 	466.633
191	141.857	1753.77	3035.37	462.901
192	141.857	1749.79	2994.35	459.673
193	141.857	1749.23	3024.63	461.754
194	141.857	1747.07	3000.73	465.166
195	141.857	1741.18	3009.37	468.158
196	141.857	1740.54	3011.11	472.008
197	141.857	1738.92	2896.25	461.62 
198	141.857	1743.9 	2896.25	450.014
199	141.857	1741.15	3089.29	445.029
200	141.857	1744.5 	3107.76	454.865
201	141.857	1737.75	2934.17	462.091
202	141.857	1738.85	2900.38	455.621
203	141.857	1738.19	3152.99	465.208
204	141.857	1735.31	3028.6 	458.343
205	141.857	1727.34	2967.43	468.045
206	141.857	1723.54	2930.47	466.845
207	141.857	1726.77	3083.61	459.74 
208	141.857	1721.23	3083.61	476.105
209	141.857	1725.05	2955.61	470.328
210	141.857	1719.19	3332.65	472.622
211	141.857	1709.32	3040.81	471.676
212	141.857	1716.56	3008.48	465.328
213	136.944	1713.42	2947.3 	461.705
214	136.944	1706.52	2953.92	475.313
215	136.944	1705.36	2898.05	459.03 
216	136.944	1709.58	2944.68	463.726
217	136.944	1706.5 	2927.88	461.525
218	136.944	1710.07	2856.58	450.496
219	136.944	1703.66	2874.11	453.453
220	136.944	1703.92	3075.18	459.695
221	136.944	1702.48	3075.18	457.968
222	136.944	1705.7 	3148.69	464.275
223	136.944	1700.73	3267.87	477.145
224	136.944	1697.63	3031.87	481.877
225	136.944	1696.17	3015.63	475.126
226	136.944	1698.56	2995.07	475.341
227	136.944	1693.8 	2980.58	473.98 
228	136.944	1694.94	2844.86	468.151
229	136.944	1695.52	2841.23	463.186
230	136.944	1697.4 	2900.28	456.836
231	136.944	1699.62	2980.35	449.736
232	136.944	1691.58	2980.35	450.732
233	136.944	1692.53	3102.2 	449.674
234	136.944	1693.1 	3117.31	448.774
235	136.944	1688.61	3116.11	448.898
236	136.944	1683.28	3064.22	455.902
237	136.944	1680.71	3064.22	462.197
238	120.515	1675.79	3044.1 	461.636
239	120.515	1674.18	3076.24	463.335
240	120.515	1673.73	2939.54	464.825
241	120.515	1665.15	2957.28	465.584
242	120.515	1663.14	2900.53	461.12 
243	120.515	1661.93	2949.03	464.76 
244	120.515	1661.67	3011.06	457.896
245	120.515	1657.66	2833.62	454.497
246	120.515	1656.85	2833.62	455.154
247	120.515	1654.35	2746.9 	457.646
248	113.115	1657.11	2800.69	454.004
249	113.115	1654.87	2776.7 	456.432
250	113.115	1660.63	2758.15	446.873
251	113.115	1650.07	2793.62	456.658
252	113.115	1651.43	2837.26	454.592
253	113.115	1647.07	2941.2 	447.198
254	113.115	1651.29	2831.41	438.564
255	113.115	1649.67	2774.92	444.476
256	107.654	1643.65	2884.01	450.495
257	107.654	1637.79	2784.63	444.592
258	107.654	1632.43	2775.11	441.625
259	107.654	1632.91	2781.71	445.185
260	107.654	1633.8 	2830.44	451.059
261	107.654	1636.58	2858.84	442.983
262	107.654	1633.53	2858.84	440.839
263	107.654	1630.13	2840.24	439.093
264	107.654	1628.76	2835.08	442.459
265	107.654	1625   	2804.22	444.625
266	107.654	1625.2 	2827.69	439.688
267	107.654	1626.73	2827.69	435.579
268	107.654	1628.69	2873.23	446.073
269	107.654	1630.87	2966.86	447.954
270	107.654	1624.81	2887.08	443.555
271	107.654	1622.45	2929.61	448.67 
272	107.654	1618.7 	2900.72	444.549
273	107.654	1612.71	2849.11	445.651
274	107.654	1611.81	2835.77	443.672
275	107.654	1615.65	2826.44	432.834
276	107.654	1618.62	2813.98	444.129
277	107.654	1612.1 	2783.54	447.483
278	107.654	1611.68	3007.47	438.069
279	107.654	1609.74	3017.97	441.44 
280	107.654	1607.16	3017.97	438.467
281	107.654	1606.99	3017.97	441.448
282	107.654	1605.34	2920.32	433.017
283	107.654	1598.76	2794.84	432.457
284	107.654	1589.5 	2749.23	432.627
285	107.654	1589   	2736.67	435.338
286	107.654	1588.51	2691.93	434.051
287	107.654	1585.19	2741.36	432.482
288	107.654	1587.32	2765.05	434.886
289	107.654	1584.3 	3026.42	440.36 
290	107.654	1589.43	2722.51	431.246
291	107.654	1585.81	2734.08	447.237
292	107.654	1589.61	2773.98	445.882
293	107.654	1585.19	2878.38	453.941
294	107.654	1582.47	2866.1 	455.12 
295	107.654	1585.03	3036.6 	451.953
296	107.654	1578.5 	2752.6 	448.838
297	107.654	1573.91	2739.03	453.131
298	107.654	1574.79	2912.37	461.774
299	107.654	1574.41	2797.9 	461.013
300	107.654	1570.71	2797.9 	459.686
301	107.654	1569.72	2848.4 	459.691
302	107.654	1567.9 	2763.98	462.627
303	107.654	1564.27	2903.46	453.95 
304	107.654	1564.29	2903.46	447.468
305	107.654	1556.08	2770.14	458.888
306	107.654	1551.96	2866.9 	454.981
307	107.654	1550.37	2769.94	438.604
308	107.654	1552.08	2755.01	441.178
309	107.654	1548.98	2755.01	440.062
310	107.654	1546.69	2755.01	439.858
311	107.654	1549.66	2843.07	437.113
312	107.654	1548.01	2634.67	423.713
313	107.654	1544.24	2677.44	427.356
314	107.654	1544.03	2677.44	436.455
315	107.654	1541.57	2671.4 	430.257
316	107.654	1539.74	2717.74	428.626
317	107.654	1541.57	3069.82	436.539
318	107.654	1545.44	2994.19	439.22 
319	107.654	1545.39	2879.42	434.937
320	107.654	1542   	2906.23	438.56 
321	107.654	1532.21	3007.8 	434.592
322	107.654	1531.45	2680.52	432.32 
323	107.654	1533.34	2704.37	437.934
324	107.654	1537.49	2978.06	441.213
325	107.654	1534.27	2978.06	437.651
326	107.654	1534.32	2820.97	434.866
327	107.654	1531.44	2683.03	419.156
328	107.654	1526.38	2723.64	422.536
329	107.654	1522.8 	2684.46	420.517
330	107.654	1524.14	2652.96	429.61 
331	107.654	1525.03	2642.62	425.006
332	107.654	1524.69	2642.62	426.056
333	107.654	1528.1 	2663.06	429.044
