/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1626.27	78191.3	403395	58242
1  	1626.27	77667.8	403395	57627.7
2  	1626.27	77505.2	394727	55004.7
3  	1626.27	78415  	474542	55395.1
4  	699.241	78259.6	340143	53356.1
5  	699.241	78075  	308597	52180  
6  	699.241	79133.3	322599	53156.6
7  	699.241	78873.1	322619	53839.6
8  	699.241	80087  	339521	54452.8
9  	699.241	78830.2	322599	53791.7
10 	614.738	78464.2	351304	54912.9
11 	614.738	77358.2	320327	52912.1
12 	614.738	77082.2	310015	52479.2
13 	614.738	78127.2	342564	54444.7
14 	603.572	77534.2	391456	55678  
15 	603.572	76961.1	361650	53740.6
16 	603.572	77767.5	361650	54609.9
17 	603.572	76265.8	339720	53135.3
18 	603.572	78441.9	360884	58437.2
19 	603.572	80010.8	339720	58181.9
20 	603.572	80597.9	434790	60148.5
21 	603.572	79355.4	434790	59000.1
22 	603.572	79586.3	421052	61028.2
23 	603.572	79027.4	382063	58980.6
24 	499.033	78437.1	382063	59213.2
25 	499.033	79729.1	380442	59873.8
26 	499.033	78988.9	383630	59890.9
27 	499.033	79876.7	384553	60827.3
28 	499.033	79734.7	349357	60010.6
29 	499.033	78893.6	459758	58783.7
30 	499.033	80395.5	389737	59213.2
31 	499.033	80305.7	523388	62925.5
32 	499.033	80447.3	541602	63396.5
33 	499.033	79285.5	424218	61655.5
34 	499.033	79790.4	426454	63890.7
35 	499.033	79556.2	374468	62622.4
36 	499.033	79586.1	436606	62695.9
37 	499.033	77950.6	411840	60810  
38 	499.033	77083  	393603	60431.2
39 	499.033	78573.3	456064	62373.2
40 	499.033	77690.6	385305	59634.4
41 	499.033	77611.1	328286	59088.2
42 	499.033	78792.1	328286	61691.5
43 	499.033	79490.2	450068	64763.7
44 	499.033	78570.1	440261	64085.7
45 	499.033	78585.8	440261	65309.8
46 	499.033	78840.2	449122	65294.7
47 	499.033	77570.5	394418	61952.9
48 	499.033	77414.3	389302	62055.5
49 	499.033	78610  	391542	63561.7
50 	499.033	78322.8	460338	63566.3
51 	499.033	78260.6	377595	60920.4
52 	499.033	76597.1	344423	58612.7
53 	491.434	77286.3	328413	60907.8
54 	491.434	76643.6	341340	60134.7
55 	491.434	77038.3	338646	60818.5
56 	491.434	77937.2	358822	63259.6
57 	491.434	77393.1	455598	63938.6
58 	491.434	78107  	426914	65326.3
59 	491.434	79175.3	426914	66757.8
60 	491.434	78609.2	370977	64363.2
61 	491.434	77027.1	383442	62422  
62 	491.434	76704.9	398624	62718.3
63 	491.434	75956.8	432355	61056.2
64 	491.434	76708.5	387173	61637.6
65 	428.641	77584.1	461638	64392.3
66 	428.641	77520.4	554735	65154.8
67 	428.641	76715.5	427744	61603.3
68 	428.641	77554.9	478482	61564.5
69 	428.641	76713.5	434897	59281.2
70 	428.641	75842.7	362381	56656.8
71 	428.641	76931.8	530386	63091  
72 	428.641	76962.5	419722	62107.3
73 	428.641	76501.8	358467	60015.1
74 	428.641	77084.9	420190	62836.8
75 	428.641	77311.1	360657	62151.5
76 	428.641	75722.4	360657	60109.4
77 	428.641	74356.1	329137	57269.6
78 	428.641	72705.7	384257	56724.5
79 	399.576	71989.7	350225	55410.3
80 	399.576	73540.5	412754	59742.8
81 	399.576	72786.2	413095	58196.5
82 	399.576	75345.7	440915	64467.4
83 	399.576	74884.3	370852	63228.7
84 	399.576	75092.9	411376	63461.8
85 	399.576	75667.9	462532	62043.5
86 	399.576	75226  	428841	60941.3
87 	399.576	75172.9	440189	62825.1
88 	399.576	75645.5	440189	61320  
89 	399.576	74023.3	340810	57095.3
90 	399.576	74678.4	368071	58204.7
91 	375.18 	74782.8	368071	57512.2
92 	375.18 	74298.8	328350	57809  
93 	375.18 	74207.4	328350	59301.9
94 	375.18 	74338.3	384562	60265.3
95 	375.18 	72998.3	349192	57921.2
96 	375.18 	72393.1	349192	58180.7
97 	375.18 	73354.8	471952	61145.3
