/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3271	75.3826	708.358	85.6574
1  	-10.3271	74.9688	636.741	81.5838
2  	-10.3271	76.0803	641.38 	83.8736
3  	-10.3271	75.2612	641.38 	78.7399
4  	-10.3271	76.043 	611.558	83.2902
5  	-10.3271	74.9654	500.292	77.165 
6  	-10.3271	76.7878	556.863	83.1577
7  	-10.3271	75.3078	555.676	80.3928
8  	-10.3271	74.905 	544.001	78.4382
9  	-10.3271	74.2808	505.733	78.1567
10 	-13.2924	74.6655	460.313	78.1582
11 	-13.2924	74.0594	485.417	78.5534
12 	-13.2924	75.9664	485.878	80.0444
13 	-13.2924	73.8361	525.916	77.4735
14 	-13.2924	72.7903	480.075	74.0836
15 	-13.7478	71.7652	514.015	78.1084
16 	-13.7478	70.7143	617.128	78.4169
17 	-13.7478	70.0421	471.245	73.3932
18 	-13.7478	69.2019	455.21 	72.2515
19 	-13.7478	70.2511	468.676	75.0814
20 	-14.2991	71.5455	539.025	76.4304
21 	-14.2991	73.1242	464.964	80.1854
22 	-14.2991	72.4625	453.228	78.1748
23 	-14.2991	70.7304	449.766	75.1816
24 	-14.2991	71.9047	543.69 	79.1209
25 	-14.2991	71.577 	458.161	75.7919
26 	-14.2991	71.3338	458.161	75.2672
27 	-14.2991	71.3611	699.591	77.6499
28 	-14.2991	71.0777	533.471	77.4912
29 	-14.2991	69.6535	514.488	75.4209
30 	-14.2991	70.6389	456.093	76.7803
31 	-14.2991	69.9236	424.896	76.0118
32 	-14.2991	69.5343	511.82 	75.6198
33 	-14.2991	68.145 	376.635	71.0028
34 	-14.2991	70.4204	588.832	79.2089
35 	-14.2991	68.2609	559.663	75.8615
36 	-14.2991	67.1655	530.414	74.6134
37 	-14.2991	67.1718	530.414	72.2522
38 	-14.2991	68.4214	399.012	74.7527
39 	-14.2991	67.8931	714.586	79.3846
40 	-14.2991	66.9175	492.805	75.0555
41 	-14.2991	69.8097	718.222	85.6063
42 	-14.2991	67.7874	482.669	79.3372
43 	-14.2991	67.3478	433.573	75.6697
44 	-14.2991	69.8022	541.697	81.3755
45 	-14.2991	68.5443	532.204	79.0632
46 	-14.2991	67.4361	432.443	75.8632
47 	-14.2991	68.0503	488.867	75.1966
48 	-14.2991	65.7661	488.867	71.6951
49 	-14.2991	66.2951	488.629	73.8923
50 	-14.2991	63.5116	468.246	69.338 
51 	-14.2991	63.2237	554.261	73.2853
52 	-14.2991	62.2472	540.54 	72.3209
53 	-14.2991	60.9197	459.751	67.3892
54 	-14.2991	61.783 	471.345	68.8625
55 	-14.2991	61.3168	440.126	67.8439
56 	-14.2991	61.1654	492.633	69.339 
57 	-14.2991	62.0005	446.564	69.6757
58 	-14.2991	62.0452	389.627	66.5203
59 	-14.2991	62.7705	372.627	68.2791
60 	-14.2991	62.0384	372.627	66.8961
61 	-14.2991	63.3825	513.842	72.4038
62 	-14.2991	61.2184	432.845	67.5413
63 	-14.2991	60.7966	601.455	68.9229
64 	-14.2991	59.0546	589.403	65.427 
65 	-14.2991	59.6242	515.403	67.7736
66 	-14.2991	59.124 	435.861	65.5276
67 	-14.2991	59.9946	482.846	65.9633
68 	-14.2991	58.7968	409.533	64.5623
69 	-14.2991	59.516 	453.581	65.5838
70 	-14.2991	59.624 	399.709	67.8782
71 	-14.2991	58.9339	405.66 	67.8865
72 	-14.2991	59.1106	410.672	67.7191
73 	-14.2991	58.3463	410.672	65.1569
74 	-14.2991	59.3119	621.768	70.5029
75 	-14.2991	58.3046	487.559	68.4239
76 	-14.2991	57.1432	415.476	64.4244
77 	-14.2991	57.4081	509.956	67.7859
78 	-14.2991	58.7725	588.383	69.691 
79 	-14.2991	59.3962	508.137	71.7207
80 	-14.2991	59.6765	442.496	71.4766
81 	-14.2991	58.0886	433.118	68.9038
82 	-14.2991	57.2183	433.118	66.0447
83 	-14.2991	57.8714	433.118	65.1053
84 	-14.2991	56.3773	396.591	61.983 
85 	-14.2991	57.3154	396.591	63.1111
86 	-14.3725	59.0394	499.157	67.5761
87 	-14.3725	58.6583	479.41 	66.6107
88 	-14.3725	58.3048	400.336	66.3233
89 	-14.3725	57.6648	496.572	69.1779
90 	-14.3725	58.5598	427.153	70.6763
91 	-14.3725	56.1922	399.678	66.8321
92 	-14.5261	57.8099	511.774	68.658 
93 	-14.5261	58.02  	600.798	71.5423
94 	-14.5261	56.3749	495.981	67.8628
95 	-14.5261	58.6501	433.828	71.1189
96 	-14.5261	57.8464	652.58 	72.0962
97 	-14.5261	56.9298	536.589	67.9758
98 	-14.5261	57.183 	523.012	69.1029
99 	-14.8624	56.3027	489.385	67.2742
100	-14.8624	54.9437	489.385	66.1979
101	-14.8624	53.4362	362.352	61.786 
102	-14.8624	53.5657	362.352	61.8919
103	-14.8624	52.8512	377.858	60.0763
104	-14.8624	51.9474	339.481	58.0996
105	-14.8624	52.2632	304.125	57.9253
106	-14.8624	51.3129	383.694	57.019 
107	-14.8624	51.7161	324.156	58.2614
108	-14.8624	50.9343	362.428	57.8702
109	-14.8624	51.5746	326.291	57.4899
110	-14.8624	52.9943	362.974	61.928 
111	-14.8624	52.3358	320.358	56.8789
112	-14.8624	52.9743	393.225	59.4569
113	-14.8624	51.0916	339.119	55.5178
114	-14.8624	50.3571	339.119	54.6066
115	-14.8624	51.0958	434.059	57.2613
116	-14.8624	50.9993	327.698	56.958 
117	-14.8624	50.5468	372.136	58.1242
118	-14.8624	50.8682	334.343	58.3321
119	-14.8624	50.2711	374.043	58.8896
120	-14.8624	49.4576	399.698	57.3711
121	-14.8624	49.0769	458.959	57.5832
122	-14.8624	49.2916	333.812	56.2276
123	-14.8624	50.2309	327.878	57.369 
124	-14.8624	50.9964	475.454	61.9801
125	-14.8624	51.813 	475.454	62.8785
126	-14.8624	51.2856	357.365	61.0011
127	-14.8624	54.0247	557.405	68.4498
128	-14.8624	53.842 	411.999	67.7056
129	-14.8624	52.314 	425.681	65.0254
130	-14.8624	51.633 	431.883	63.8043
131	-14.8624	52.2285	431.883	65.8466
132	-14.8624	51.0503	431.883	64.807 
133	-14.8624	51.4915	477.04 	66.7234
134	-14.8624	51.4254	479.719	66.8994
135	-14.8624	50.8879	471.255	62.5493
136	-14.8624	52.1735	521.586	66.8383
137	-14.8624	51.7997	527.618	66.0284
138	-14.8624	50.5103	428.922	63.7953
139	-14.943 	49.9564	425.499	60.1279
140	-14.943 	50.6208	374.991	62.7231
141	-14.943 	49.9339	413.696	63.4526
142	-14.943 	49.4524	413.696	62.0844
143	-15.0641	50.367 	495.204	65.6169
144	-15.0641	48.7218	580.453	64.4264
145	-15.0641	48.9695	517.82 	63.557 
146	-15.0641	50.759 	599.76 	69.1832
147	-15.0641	48.8909	513.711	62.2024
148	-15.0641	47.3679	445.338	61.095 
149	-15.0641	46.8215	451.538	58.4549
150	-15.0641	47.4001	451.538	60.4318
151	-15.0641	46.7291	394.983	59.3026
152	-15.0641	46.9068	371.487	59.4679
153	-15.0641	45.3812	400.661	58.5976
154	-15.0641	46.5141	566.483	59.9472
155	-15.0641	47.5829	440.781	61.2023
156	-15.0641	48.5513	409.92 	63.6093
157	-15.0641	47.8815	527.85 	63.7437
158	-15.0641	46.9385	487.596	60.2511
159	-15.0641	46.0397	404.442	57.3116
160	-15.0641	46.1982	404.442	59.1259
161	-15.0641	44.6886	368.931	55.4017
162	-15.0641	45.3618	368.931	57.4175
163	-15.0641	45.9773	368.931	58.6388
164	-15.0641	45.7248	381.806	59.3473
165	-15.0641	44.0219	338.954	53.9852
166	-15.0641	44.5104	647.536	58.8551
167	-15.0641	44.836 	372.961	57.3231
168	-15.0641	43.32  	372.961	54.5818
169	-15.0641	44.1647	431.613	57.6198
170	-15.0641	43.5593	354.216	54.6423
171	-15.0641	44.1492	347.968	55.2757
172	-15.0641	43.6722	334.042	54.1699
173	-15.0641	43.0862	357.124	53.3113
174	-15.0641	43.7347	396.148	56.0421
175	-15.0641	42.7634	350.553	53.6476
176	-15.0641	44.1399	317.34 	55.2134
177	-15.0641	44.0444	334.716	54.7916
178	-15.0641	43.9816	355.243	54.2447
179	-15.0641	44.0906	399.539	53.9174
180	-15.0641	43.1446	342    	52.4227
181	-15.0641	43.776 	409.426	57.0646
182	-15.0641	44.3139	415.558	58.2576
183	-15.0811	42.906 	415.558	55.4513
184	-15.0811	41.8207	379.865	53.1085
185	-15.0811	41.4596	427.925	54.1377
186	-15.0811	42.9092	495.514	56.8476
187	-15.0811	41.3252	335.669	51.429 
188	-15.0811	41.8304	343.239	52.1043
189	-15.0811	42.3715	343.239	53.6393
190	-15.0811	41.5849	322.636	50.5111
191	-15.0811	41.4659	352.738	49.7601
192	-15.0811	40.9407	451.512	51.8286
193	-15.0811	42.4598	416.933	56.7927
194	-15.0811	42.3254	549.266	57.0258
195	-15.0811	42.8123	402.753	56.7971
196	-15.2479	42.6847	423.339	57.8814
197	-15.2479	40.5131	460.713	54.4262
198	-15.2479	41.4204	366.482	54.8607
199	-15.2479	40.4853	331.688	51.9272
200	-15.2479	40.7037	345.852	52.7327
201	-15.2479	40.6555	441.42 	54.2229
202	-15.2479	42.4935	432.118	58.1938
203	-15.2479	40.4431	409.131	53.6694
204	-15.2479	40.7331	332.091	52.7501
205	-15.2479	39.8782	343.728	51.4233
206	-15.2479	38.364 	279.394	48.3134
207	-15.2479	38.1162	281.291	48.0239
208	-15.2479	39.908 	330.871	51.7712
209	-15.2479	39.8668	323.484	51.6472
210	-15.2479	40.2181	323.484	52.2814
211	-15.2479	38.4498	331.213	49.9711
212	-15.2479	38.5135	286.205	48.7597
213	-15.2479	38.7429	303.732	49.9309
214	-15.2479	38.5181	333.709	51.0391
215	-15.2479	38.36  	333.709	49.9032
216	-15.2479	38.9368	333.709	48.4441
217	-15.2479	38.7126	333.709	49.6771
218	-15.2479	39.8913	392.848	52.5156
219	-15.2479	39.9641	391.02 	53.8769
220	-15.2479	39.1156	367.26 	52.302 
221	-15.2479	39.3696	367.26 	53.2316
222	-15.2479	38.4075	330.741	51.3523
223	-15.2479	36.5877	302.847	46.3008
224	-15.2479	36.6152	297.102	45.9959
225	-15.2479	38.2182	439.7  	53.7066
226	-15.2479	36.601 	439.7  	48.6042
227	-15.2479	36.38  	456.232	46.2767
228	-15.2479	35.5664	380.897	46.0127
229	-15.2479	35.4244	382.677	46.0892
230	-15.2479	35.4617	324.175	45.1483
231	-15.2479	37.465 	470.242	52.6999
232	-15.2479	38.1543	355.962	52.5276
233	-15.2479	35.1246	323.444	45.7336
234	-15.2479	35.8226	328.681	47.5552
235	-15.2479	35.1686	365.093	47.541 
236	-15.2479	34.8342	387.041	45.2638
237	-15.2479	35.731 	387.05 	48.688 
238	-15.2479	35.6508	433.051	49.264 
239	-15.2479	34.0819	337.892	44.9956
240	-15.2479	35.346 	380.846	49.201 
241	-15.2479	36.0763	482.773	52.2525
242	-15.2479	36.4299	339.843	52.4367
243	-15.2479	35.1597	351.65 	48.9082
244	-15.2479	34.1652	269.839	45.1965
245	-15.2479	33.7561	269.839	44.0169
246	-15.2479	33.6685	363.84 	46.6753
247	-15.2479	33.7877	277.76 	44.6027
248	-15.2479	35.1717	323.038	48.2019
249	-15.2479	34.8323	303.048	46.8475
250	-15.2479	35.3445	340.921	49.2479
251	-15.3879	34.697 	333.071	47.9336
252	-15.3879	34.0368	339.029	47.6061
253	-15.3879	34.3369	303.701	48.2382
254	-15.3879	35.1128	346.119	48.1572
255	-15.3879	34.4741	289.619	46.5986
256	-15.3879	35.6118	289.619	47.9394
257	-15.3879	36.4229	451.041	52.566 
258	-15.3879	35.6205	401.344	51.0785
259	-15.3879	34.2338	332.172	47.5181
260	-15.3879	33.8305	316.616	46.2276
261	-15.3879	32.3723	281.097	41.7066
262	-15.3879	32.4356	276.57 	41.8761
