/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.0986	117.175	126.165	6.78898
1  	72.0986	117.403	126.083	6.36272
2  	72.0986	117.152	126.1  	6.63051
3  	72.0986	117.181	126.026	6.7871 
4  	66.9326	117.017	125.915	7.29426
5  	66.9326	117.146	125.915	6.71313
6  	66.9326	117.114	125.915	7.10795
7  	66.9326	117.369	126.249	6.78202
8  	66.9326	117.086	126.193	6.85096
9  	65.3749	116.964	126.145	7.2177 
10 	65.3749	117.073	126.446	7.03719
11 	65.3749	117.316	126.213	6.19132
12 	65.3749	117.386	126.396	6.3761 
13 	63.5472	117.425	126.396	6.57018
14 	63.5472	117.501	126.213	6.74667
15 	63.5472	117.398	126.698	6.62354
16 	63.5472	117.531	126.384	6.30062
17 	63.5472	117.839	126.566	5.81008
18 	63.5472	117.666	126.184	6.02505
19 	63.5472	117.8  	126.184	6.33433
20 	63.5472	117.604	126.194	6.6307 
21 	63.5472	117.497	126.192	6.67448
22 	63.5472	117.376	126.151	7.24682
23 	63.5253	117.377	126.204	6.6635 
24 	63.3355	117.376	126.326	6.29087
25 	63.3355	117.598	126.204	5.92741
26 	63.3355	117.26 	125.826	6.61256
27 	63.3355	117.136	126.07 	7.14742
28 	63.3355	117.152	126.232	7.03414
29 	63.3355	117.264	126.982	7.26366
30 	63.3355	117.586	126.342	7.0228 
31 	63.3355	117.446	126.64 	7.30483
32 	63.3355	117.193	126.741	7.33079
33 	63.3355	117.09 	126.564	7.17173
34 	63.3355	117.204	126.42 	6.97333
35 	63.3355	117.336	126.42 	7.01154
36 	63.3355	117.431	126.51 	6.45097
37 	63.3355	117.269	126.35 	6.61423
38 	60.7139	117.246	126.35 	7.21882
39 	60.7139	117.537	126.334	6.71446
40 	60.7139	117.409	126.334	6.53175
41 	60.7139	117.379	126.369	6.4644 
42 	60.7139	117.356	126.349	6.4784 
43 	60.7139	117.455	126.377	6.62982
44 	55.1146	117.405	126.377	7.01456
45 	55.1146	117.206	126.805	7.33066
46 	55.1146	117.328	126.626	6.68206
