/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1633.15	157783	559420	105522
1  	1633.15	157271	534082	103375
2  	1633.15	156779	515255	102809
3  	1633.15	156882	516665	103915
4  	1347.53	156893	535264	103814
5  	1347.53	156995	514074	105643
6  	1347.53	157047	513771	105270
7  	1347.53	157373	493293	104328
8  	1318.78	157352	565022	104101
9  	1318.78	158161	538011	105514
10 	1318.78	157142	538011	104867
11 	1318.78	156444	527027	104423
12 	1308.21	157110	507654	105163
13 	1308.21	156790	538796	106561
14 	1230.94	156218	538796	104642
15 	1230.94	157003	524180	103029
16 	1230.94	156651	510470	102683
17 	1230.94	155761	482375	103330
18 	1230.94	155139	485020	102266
19 	1230.94	154920	489731	101375
20 	1069.53	154728	480116	102606
21 	1069.53	154898	468601	104353
22 	1069.53	154113	466491	104565
23 	1069.53	153844	473845	102238
24 	1069.53	153368	504306	103204
25 	1069.53	152923	476634	101720
26 	1069.53	152558	475380	101768
27 	969.91 	152496	471777	101912
28 	969.91 	151740	520825	102088
29 	969.91 	151564	525507	102179
30 	969.91 	151514	525507	103823
31 	692.879	151240	525507	103154
32 	692.879	151853	508169	103179
33 	692.879	152107	522004	103710
34 	692.879	151606	526344	103098
35 	692.879	150955	525349	102409
36 	692.879	149817	498566	101814
37 	692.879	150128	610046	102490
38 	692.879	149906	505304	101704
39 	692.879	149169	506834	102525
40 	692.879	148640	505304	101339
41 	692.879	148311	494312	102648
42 	692.879	148212	494312	101413
43 	692.879	147426	490687	100781
44 	286.842	146976	486821	101225
45 	286.842	146505	595867	102316
46 	286.842	146957	595867	103769
47 	286.842	145714	490887	101744
48 	286.842	145789	502706	103352
49 	286.842	145652	479708	102118
50 	286.842	144780	477002	102823
51 	286.842	145147	478439	103191
52 	286.842	144967	561348	103523
53 	286.842	144983	578934	103311
54 	286.842	144884	563379	102890
55 	286.842	145274	554566	102223
56 	281.693	145227	539403	101062
57 	281.693	145219	498005	100559
58 	281.693	145287	543061	101387
59 	281.693	144664	505274	99232.3
60 	281.693	143903	587339	102062 
61 	281.693	144189	569456	102193 
62 	281.693	144009	556796	101429 
63 	281.693	143264	504374	99367.1
64 	281.693	143181	493633	98976.8
65 	281.693	142635	484940	97587.7
66 	281.693	142428	484800	97763.5
67 	281.693	142092	464608	96670.8
68 	281.693	141752	470439	96020.4
69 	281.693	141770	470439	94514.9
70 	281.693	141766	463387	94455.9
71 	281.693	140542	463387	93078.9
72 	281.693	140113	426050	92785  
73 	281.693	139979	436389	92196.1
74 	281.693	140380	431172	92365.8
