/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1158.4	1657.05	2989.85	326.673
1  	1151.66	1658.86	3213.57	337.187
2  	1151.66	1652.55	3196.04	331.151
3  	1151.66	1656.3 	3171.84	330.001
4  	1151.66	1652.6 	3210.77	318.569
5  	1142.82	1657.57	3312.23	333.727
6  	1142.82	1661.41	3210.77	329.62 
7  	1142.82	1655.64	3187.1 	328.197
8  	1142.82	1652.96	3008.03	321.814
9  	1142.82	1652.23	2958.04	314.557
10 	1142.82	1660.26	3107.89	327.099
11 	1142.82	1660.01	3034.32	324.305
12 	1142.82	1657.13	3140.11	326.606
13 	1142.82	1654.44	3265.16	335.651
14 	1142.82	1650.98	3299.17	328.206
15 	1142.82	1653.28	3105.73	323.741
16 	1142.82	1649.28	2929.35	317.308
17 	1142.82	1649.87	2929.35	322.52 
18 	1142.82	1648.03	2911.11	317.453
19 	1136.84	1642.06	2951.36	317.06 
20 	1136.84	1642.91	3098.08	321.658
21 	1136.84	1643.03	3127.18	320.031
22 	1136.84	1641.39	3127.18	319.555
23 	1136.84	1641.53	2991.22	314.266
24 	1136.84	1640.05	3006.06	314.686
25 	1136.84	1638.27	3287.31	323.988
26 	1129.46	1644.56	3140.31	332.14 
27 	1129.46	1646.59	3127.3 	332.095
28 	1129.46	1647.75	3188.66	335.088
29 	1129.46	1648.17	3406.8 	334.764
30 	1078.71	1645.48	3188.66	330.905
31 	1078.71	1639.1 	3525.75	325.289
32 	1078.71	1642.12	3246.66	333.268
33 	1078.71	1641.74	3164.51	330.269
34 	1078.71	1636.03	3329.44	333.662
35 	1078.71	1635.5 	3026.32	328.832
36 	1078.71	1634.86	3022.36	328.303
37 	1078.71	1634.03	3022.36	325.694
38 	1078.71	1630.12	3022.36	320.486
39 	1078.71	1629.1 	2908.12	311.831
40 	1078.71	1628.15	3088.65	318.641
41 	1078.71	1630.93	3088.65	325.873
42 	1078.71	1627.72	3088.65	319.905
43 	1078.71	1628.76	2980.38	319.358
44 	1078.71	1629.75	3418.74	329.5  
45 	1078.71	1626.96	2930.77	323.978
46 	1078.71	1623.02	2897.98	314.691
47 	1078.71	1624.02	3035.96	314.354
48 	1078.71	1623.31	3389.36	314.752
49 	1078.71	1619.03	2993.09	304.192
50 	1078.71	1621.75	3014.15	310.133
51 	1078.71	1623.25	3014.15	305.219
52 	1078.71	1620.62	3415.76	315.011
53 	1078.71	1620.34	2968.73	306.891
54 	1078.71	1615.94	2884.54	298.758
55 	1078.71	1607.7 	2813.62	285.459
56 	1078.71	1603.69	2747.33	281.869
57 	1078.71	1605.36	2774.7 	282.081
58 	1078.71	1605.98	2859.19	287.206
59 	1078.71	1606.89	2959.33	292.852
60 	1078.71	1606.02	3102.42	297.222
61 	1078.71	1607.18	3102.42	296.51 
62 	1078.71	1605.14	2993.79	295.082
63 	1078.71	1605.82	2850.12	299.127
64 	1078.71	1610.33	2937.26	308.21 
65 	1078.71	1607.89	2954.77	305.78 
66 	1078.71	1605.61	3215.75	306.502
67 	1078.71	1606.8 	3031.32	296.682
68 	1071.2 	1607.81	3024.58	301.96 
69 	1071.2 	1606.71	2989.78	301.284
70 	1071.2 	1608.08	2896.07	296.192
71 	1071.2 	1609.55	3046.66	302.182
72 	1071.2 	1608.44	2899.66	296.562
73 	1071.2 	1611.29	3221.89	303.975
74 	1071.2 	1607.09	3194.46	299.384
75 	1071.2 	1599.51	3134.73	291.158
76 	1071.2 	1591.76	2812.27	279.135
77 	1071.2 	1593.32	2830.19	279.479
78 	1071.2 	1592.48	2805.94	274.414
79 	1071.2 	1587   	2914.64	277.733
80 	1071.2 	1591.36	3072.75	296.511
81 	1071.2 	1592.26	3176.8 	307.098
82 	1067.25	1596   	3170.82	312.051
83 	1067.25	1604.9 	2992.42	318.997
84 	1067.25	1599.79	3116.41	318.415
85 	1067.25	1599.51	3116.21	316.568
86 	1067.25	1599.85	3177.57	318.56 
87 	1067.25	1598.2 	3098.7 	305.57 
88 	1067.25	1593.18	2909.29	295.768
89 	1067.25	1590.57	2845.97	295.764
90 	1067.25	1590.77	2845.97	294.73 
91 	1067.25	1589.07	2893.64	290.917
92 	1067.25	1593.08	3083.17	296.978
93 	1067.25	1593.04	3988.07	307.119
94 	1067.25	1592.32	3082.76	300.992
95 	1067.25	1588.46	3036.02	293.238
96 	1067.25	1591.51	3145.02	301.577
97 	1067.25	1589.05	2932.29	292.256
98 	1067.25	1583.2 	2718.13	276.852
99 	1067.25	1579.78	2690.88	275.88 
100	1067.25	1575.38	2805.64	271.502
101	1067.25	1573.98	2777.29	264.155
