/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.596	5.60932e+06	3.59104e+07	6.85785e+06
1  	146.596	5.47182e+06	3.7974e+07 	6.61121e+06
2  	146.596	5.51223e+06	3.39768e+07	6.60395e+06
3  	146.596	5.47263e+06	5.59437e+07	6.8842e+06 
4  	146.596	5.26586e+06	3.91271e+07	6.6125e+06 
5  	146.596	5.07681e+06	3.91271e+07	6.42447e+06
6  	146.596	5.03836e+06	4.17525e+07	6.68804e+06
7  	146.596	4.9885e+06 	5.10731e+07	6.49516e+06
8  	146.596	5.13446e+06	4.30392e+07	6.4455e+06 
9  	136.593	5.14793e+06	3.70813e+07	6.51635e+06
10 	136.593	5.02996e+06	3.55946e+07	6.17781e+06
11 	136.593	5.10848e+06	4.28294e+07	6.42416e+06
12 	136.593	5.10248e+06	4.0874e+07 	6.40565e+06
13 	135.574	5.09848e+06	3.70387e+07	6.06613e+06
14 	135.574	5.1008e+06 	3.62683e+07	6.16729e+06
15 	135.574	5.22965e+06	3.50173e+07	6.29368e+06
16 	135.574	5.2521e+06 	3.27507e+07	6.17121e+06
17 	135.574	5.03642e+06	3.27507e+07	5.77864e+06
18 	135.574	4.94769e+06	3.40254e+07	5.85738e+06
19 	135.574	4.80601e+06	2.9399e+07 	5.66939e+06
20 	135.574	4.75883e+06	3.35964e+07	5.69536e+06
21 	135.574	4.96973e+06	3.36378e+07	5.97508e+06
22 	135.574	5.07042e+06	3.58201e+07	6.00883e+06
23 	135.574	5.04394e+06	3.71925e+07	6.2785e+06 
24 	135.574	4.98015e+06	3.58603e+07	6.30804e+06
25 	123.53 	5.08817e+06	3.30343e+07	6.29744e+06
26 	123.53 	5.16966e+06	4.614e+07  	6.5738e+06 
27 	123.53 	5.2487e+06 	4.36606e+07	6.40724e+06
28 	123.53 	5.10944e+06	4.36606e+07	6.53448e+06
29 	123.53 	5.05199e+06	4.58626e+07	6.60398e+06
30 	123.53 	5.05252e+06	4.58626e+07	6.44192e+06
31 	123.53 	4.81097e+06	3.989e+07  	5.93556e+06
32 	123.53 	4.80841e+06	4.3401e+07 	5.84189e+06
33 	123.53 	4.83431e+06	5.54575e+07	6.08786e+06
34 	123.53 	4.82321e+06	4.33104e+07	6.06361e+06
35 	123.53 	4.91876e+06	4.20505e+07	6.21696e+06
36 	123.53 	5.13437e+06	4.59834e+07	6.55403e+06
37 	123.53 	5.30245e+06	4.71354e+07	6.79356e+06
38 	123.53 	5.30579e+06	3.35008e+07	6.40598e+06
39 	123.53 	5.2284e+06 	3.81268e+07	6.34121e+06
40 	123.53 	5.16585e+06	3.81268e+07	6.413e+06  
41 	123.53 	5.09017e+06	3.81268e+07	6.4717e+06 
42 	123.53 	5.02511e+06	3.53608e+07	6.35753e+06
43 	97.2977	5.0848e+06 	3.68771e+07	6.29131e+06
44 	97.2977	5.28812e+06	3.45041e+07	6.4107e+06 
45 	97.2977	5.14352e+06	4.11682e+07	6.47014e+06
46 	97.2977	5.03228e+06	3.45797e+07	6.15469e+06
47 	97.2977	5.11759e+06	3.45797e+07	6.17172e+06
48 	97.2977	4.99098e+06	4.13958e+07	6.24482e+06
49 	97.2977	5.00045e+06	3.61992e+07	6.22296e+06
50 	97.2977	5.10332e+06	3.61992e+07	6.3693e+06 
51 	97.2977	5.05236e+06	3.68573e+07	6.22118e+06
52 	97.2977	5.15043e+06	4.29636e+07	6.74608e+06
53 	97.2977	4.92826e+06	4.28206e+07	6.18191e+06
54 	97.2977	5.05328e+06	4.05281e+07	6.25926e+06
55 	97.2977	5.14663e+06	3.92474e+07	6.16442e+06
56 	97.2977	4.93068e+06	3.92474e+07	6.1578e+06 
57 	97.2977	4.853e+06  	3.92474e+07	6.06002e+06
58 	97.2977	4.70984e+06	3.06613e+07	5.87093e+06
59 	97.2977	4.63544e+06	3.26013e+07	5.89405e+06
60 	97.2977	4.59985e+06	3.39324e+07	6.01485e+06
61 	97.2977	4.64893e+06	3.05694e+07	5.81146e+06
62 	97.2977	4.84372e+06	3.85044e+07	6.11601e+06
63 	97.2977	4.76691e+06	3.23103e+07	6.05607e+06
64 	97.2977	4.75525e+06	3.12812e+07	5.92867e+06
65 	97.2977	4.71471e+06	3.72149e+07	5.99327e+06
66 	97.2977	4.67407e+06	3.03841e+07	5.83154e+06
67 	97.2977	4.85206e+06	3.29282e+07	5.93177e+06
68 	97.2977	5.08409e+06	3.04896e+07	6.13168e+06
69 	97.2977	5.07e+06   	3.39551e+07	6.27396e+06
70 	97.2977	4.90916e+06	3.39551e+07	6.33769e+06
71 	97.2977	4.81652e+06	3.11434e+07	6.0814e+06 
72 	97.2977	4.61057e+06	3.03852e+07	5.92645e+06
73 	97.2977	4.82766e+06	3.75129e+07	6.22812e+06
74 	97.2977	4.67128e+06	3.10463e+07	5.96619e+06
75 	97.2977	4.75432e+06	3.80559e+07	6.05993e+06
76 	97.2977	4.764e+06  	3.79985e+07	5.99757e+06
77 	97.2977	4.78273e+06	3.20672e+07	6.11809e+06
78 	97.2977	4.81017e+06	4.4147e+07 	6.25745e+06
79 	97.2977	4.78015e+06	4.50427e+07	6.39222e+06
80 	97.2977	4.60659e+06	4.05725e+07	6.12415e+06
81 	97.2977	4.64567e+06	4.04882e+07	5.98228e+06
