/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1157	89.3971	659.528	120.887
1  	-47.1157	88.0467	717.78 	122.468
2  	-47.1157	87.2525	619.063	113.892
3  	-47.1157	86.4789	619.063	114.641
4  	-47.1157	87.2385	612.931	116.208
5  	-47.1157	86.4695	608.859	115.279
6  	-47.2652	87.2467	608.859	114.125
7  	-47.2652	87.2664	622.143	115.024
8  	-47.2652	85.1461	594.956	110.883
9  	-47.2652	84.1635	624.442	109.815
10 	-47.2652	84.6054	653.603	112.265
11 	-47.2652	83.363 	575.844	107.526
12 	-47.2652	82.4882	575.844	108.21 
13 	-47.2652	79.7305	569.732	104.794
14 	-47.2701	82.5335	583.756	113.961
15 	-47.7195	82.7759	716.456	116.499
16 	-47.7195	81.3353	673.181	111.384
17 	-47.7195	80.117 	570.559	106.745
18 	-48.2765	81.8742	606.762	111.477
19 	-48.2765	79.7994	653.421	108.906
20 	-48.2765	78.5537	578.028	105.845
21 	-48.2765	75.8717	485.637	101.866
22 	-48.2765	76.3139	518.785	103.915
23 	-48.2765	76.0579	560.367	105.567
24 	-48.2765	76.5612	590.339	108.671
25 	-50.3342	76.0799	600.331	107.71 
26 	-50.3342	74.778 	600.331	105.19 
27 	-50.3342	74.1342	560.367	103.807
28 	-50.3342	71.203 	559.645	100.159
29 	-50.3342	71.6887	613.583	99.6765
30 	-50.3342	72.6566	605.493	100.356
31 	-50.3342	73.33  	606.023	106.544
32 	-50.3342	71.6327	596.977	105.684
33 	-50.3342	71.1115	639.012	104.267
34 	-50.5584	71.5074	639.012	105.56 
35 	-50.5584	69.6608	613.661	102.746
36 	-50.563 	69.1444	590.343	100.601
37 	-50.563 	66.4357	516.913	95.4091
38 	-50.7833	67.1052	525.045	95.4348
39 	-50.7833	66.4747	483.064	95.1502
40 	-50.7833	67.7604	539.014	96.9734
41 	-50.7833	67.0863	568.445	100.693
42 	-50.7833	65.7624	568.445	98.3629
43 	-51.3404	64.878 	552.45 	100.116
44 	-51.3404	65.6078	548.028	98.1683
45 	-51.3404	65.0296	512.383	95.7454
46 	-51.3404	63.7305	465.235	93.002 
47 	-51.3404	64.598 	633.264	96.7922
48 	-51.3404	62.8095	518.711	95.3379
49 	-51.3404	60.8626	487.007	92.9828
50 	-51.3404	61.2122	454.767	94.2849
51 	-51.3404	61.2977	454.767	95.996 
52 	-51.3404	59.5438	499.133	92.4278
53 	-51.3404	59.8281	597.032	94.7808
54 	-51.3404	60.2996	480.524	94.1827
55 	-51.3404	61.494 	502.533	95.0638
56 	-51.3404	61.6994	455.76 	94.7319
57 	-51.3404	60.8421	526.624	95.0623
58 	-51.3404	60.9207	537.634	97.3069
59 	-51.3404	61.3989	545.738	99.4973
60 	-51.3404	59.7001	506.852	98.5308
61 	-51.3404	59.4314	499.542	95.4718
62 	-51.3404	58.8701	477.754	91.3138
63 	-51.3404	59.092 	528.579	93.9113
64 	-51.3404	60.424 	528.579	95.6844
65 	-51.3404	59.535 	606.916	96.1296
66 	-51.3404	57.0588	549.407	90.3477
67 	-51.3404	57.3213	491.381	91.0635
68 	-51.3404	57.3514	424.238	89.0629
69 	-51.3404	57.7636	442.202	90.0816
70 	-51.3404	57.577 	536.48 	93.9699
71 	-51.3404	56.8332	493.945	94.125 
72 	-51.3404	55.645 	507.117	92.1897
73 	-51.3404	56.2681	465.175	94.2492
74 	-51.3404	55.8499	482.912	92.3189
75 	-51.3404	54.0647	465.175	87.342 
76 	-51.3404	54.0754	532.53 	89.0787
77 	-51.3404	53.7332	532.53 	87.8581
78 	-51.3404	53.8265	513.828	89.0729
79 	-51.3521	53.2623	468.042	88.5313
80 	-51.3521	52.6159	434.972	84.7726
81 	-51.3521	52.3144	391.315	84.7122
82 	-51.3521	53.6948	450.186	87.8066
83 	-51.3521	53.4002	410.536	85.2668
84 	-51.3521	52.8606	488.477	83.6208
85 	-51.3521	52.4005	374.4  	82.0057
86 	-51.3521	51.2763	417.915	82.9288
87 	-51.3521	51.371 	514.54 	87.3754
88 	-51.3521	51.8896	602.8  	91.2055
89 	-51.4927	51.5741	580.803	91.408 
90 	-51.4927	51.1362	535.194	90.6392
91 	-51.4927	49.5621	515.033	87.7394
92 	-51.4927	50.003 	635.699	89.4063
93 	-51.6001	49.4333	453.155	87.458 
94 	-51.6001	49.7472	496.851	90.9716
95 	-51.6001	50.2338	575.723	94.0258
96 	-51.6001	51.0223	575.723	93.0462
97 	-51.6001	51.6025	525.53 	92.0026
98 	-51.6001	51.6392	538.145	92.9301
99 	-51.6001	51.6541	538.145	95.6075
100	-51.6001	51.1894	571.772	95.2221
101	-51.6001	50.9345	501.66 	92.0909
102	-51.6001	50.3609	501.66 	90.0832
103	-51.6001	50.4623	501.66 	90.4136
104	-51.6001	50.4629	479.163	90.1994
105	-51.6001	49.3527	442.348	86.6133
106	-51.676 	47.9817	506.677	84.7277
107	-51.676 	47.0475	471.969	81.505 
108	-51.676 	48.2264	471.969	81.0449
109	-51.676 	48.43  	471.969	82.5788
110	-51.676 	47.3844	441.709	81.4023
