/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-44.9531	96.6104	783.923	121.86
1  	-45.1914	94.8677	783.054	121.934
2  	-46.0958	94.7477	739.712	118.888
3  	-46.0958	95.1426	763.208	118.602
4  	-46.0958	94.5246	780.202	116.309
5  	-46.0958	93.5459	655.268	114.63 
6  	-46.0958	93.4089	643.605	114.78 
7  	-46.0958	93.1233	643.605	116.833
8  	-46.0958	93.4918	685.627	117.405
9  	-46.8674	93.2305	685.627	120.617
10 	-48.6374	95.041 	708.714	129.522
11 	-48.6374	94.4325	657.271	126.048
12 	-48.6374	93.5212	650.671	122.98 
13 	-48.6374	92.2506	727.814	119.46 
14 	-48.6374	90.3042	546.422	117.29 
15 	-49.2468	87.9878	646.646	114.648
16 	-49.2468	87.0411	556.304	111.717
17 	-49.2468	86.5876	495.787	108.24 
18 	-49.2615	85.7944	580.409	110.946
19 	-49.2615	82.9572	600.865	108.184
20 	-49.4637	83.7692	586.466	109.985
21 	-49.4637	82.8152	552.166	111.214
22 	-49.4771	80.6653	552.166	107.708
23 	-49.4771	82.5839	716.293	113.112
24 	-49.4771	81.4136	639.13 	111.059
25 	-49.4771	81.4193	677.923	111.968
26 	-49.4771	81.9639	616.132	113.084
27 	-49.4771	80.2395	616.132	109.386
28 	-49.5507	79.331 	578.313	108.265
29 	-49.5507	79.0077	578.313	106.34 
30 	-49.5507	78.0967	582.982	105.691
31 	-49.5507	79.9766	545.939	108.548
32 	-49.5507	77.4531	610.754	102.941
33 	-49.5507	76.6313	610.754	99.666 
34 	-49.5507	74.1124	473.778	97.2408
35 	-49.5772	76.0229	553.341	102.266
36 	-49.5772	76.9117	717.216	109.815
37 	-49.5772	76.7406	645.838	107.069
38 	-50.0517	75.6507	602.09 	107.881
39 	-50.0517	76.0579	603.986	107.649
40 	-50.0517	76.4195	618.61 	106.93 
41 	-50.0517	76.1837	618.61 	109.157
42 	-50.0517	74.0906	635.665	107.507
43 	-50.3117	73.5923	581.908	105.751
44 	-50.3117	73.6163	534.082	104.61 
45 	-50.3117	75.0387	552.717	106.954
46 	-50.3117	75.6182	598.445	108.221
47 	-50.3117	75.7626	526.451	106.737
48 	-50.3117	76.1943	527.061	106.788
49 	-50.3117	74.4773	531.876	105.613
50 	-50.3117	72.5115	511.806	102.85 
51 	-50.3391	72.6087	594.34 	105.227
52 	-50.3391	72.4861	560.081	101.903
53 	-50.3391	71.4806	556.481	100.233
54 	-50.3391	71.3913	556.481	100.562
55 	-50.3391	70.8653	503.868	98.7191
56 	-50.3391	69.8739	548.123	98.1857
57 	-50.3701	70.6368	691.03 	104.075
58 	-50.3701	68.2933	602.653	99.7392
59 	-50.3701	67.7686	602.653	96.0682
60 	-50.3701	69.0752	581.75 	99.8576
61 	-50.3701	68.4882	581.75 	96.9515
62 	-50.3701	67.3392	521.855	96.0821
63 	-50.3701	64.8334	622.454	95.0121
64 	-50.3849	64.8302	445.819	93.4622
65 	-50.3849	65.1001	530.243	96.458 
66 	-50.3849	64.9413	529.562	97.389 
67 	-50.3849	65.9615	550.469	100.043
68 	-50.3849	65.68  	536.32 	99.8712
69 	-50.3849	65.1753	638.225	101.146
70 	-50.3849	64.0553	536.32 	98.8626
71 	-50.3849	63.9536	482.155	96.7118
