/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1154.99	1679.2	3245.77	354.221
1  	1154.99	1676.97	3282.6 	350.636
2  	1142.13	1678.49	3242.17	361.536
3  	1131.64	1677.44	3242.17	362.502
4  	1131.64	1675.59	3254.74	369.431
5  	1131.64	1669.59	3254.74	362.084
6  	1131.64	1668.79	3212.85	349.099
7  	1131.64	1667.6 	3058.63	341.481
8  	1131.64	1669.91	3527.28	348.515
9  	1131.64	1666.27	3167.23	332.14 
10 	1131.64	1663.42	3248.21	338.03 
11 	1131.64	1661.76	3275.36	338.201
12 	1131.64	1661.69	3198.88	338.081
13 	1131.64	1662.23	3934.42	348.745
14 	1131.64	1660.88	3303.34	335.523
15 	1131.64	1661.12	3043.72	334.103
16 	1131.64	1656.38	3173.64	328.148
17 	1131.64	1658.81	3125.12	335.638
18 	1105.88	1665.11	3125.12	343.552
19 	1105.88	1660.15	3387.22	331.89 
20 	1105.88	1662.47	3387.22	342.794
21 	1105.88	1659.05	3133.63	334.28 
22 	1105.88	1652.45	3106.38	336.852
23 	1105.88	1657.41	3170.75	333.729
24 	1105.88	1658.73	3161.83	335.866
25 	1105.88	1654.94	3072.33	329.613
26 	1105.88	1652.3 	3044.57	328.349
27 	1105.88	1652.22	2866.11	321.296
28 	1105.88	1653.24	3172.7 	335.876
29 	1105.88	1658.47	3181.36	348.383
30 	1105.88	1662.06	3275.72	348.534
31 	1105.88	1665.35	3275.72	353.045
32 	1105.88	1659.21	3182.51	344.545
33 	1105.88	1649.64	2979.56	336.051
34 	1105.88	1651.36	2946.98	340.91 
35 	1105.88	1651.08	3262.26	336.683
36 	1105.88	1652.4 	3262.26	341.182
37 	1105.88	1647.8 	3118.3 	329.431
38 	1105.88	1650.16	3118.3 	341.095
39 	1105.88	1642.56	3020.99	328.244
40 	1105.88	1646.06	3226.08	329.507
41 	1105.88	1644.21	3245.79	331.137
42 	1105.88	1648.43	3209.54	341.403
43 	1105.88	1645.72	3162.61	343.79 
44 	1105.88	1650.12	3252.04	347.887
45 	1105.88	1646.2 	3818.72	342.549
46 	1105.88	1643.19	3286.34	336.612
47 	1105.88	1643.96	3159.72	333.06 
48 	1105.88	1646.54	3040.69	321.9  
49 	1105.88	1641.47	3040.69	329.224
50 	1105.88	1634.4 	3081.4 	326.148
51 	1105.88	1629.17	3198.56	317.129
52 	1105.88	1626.3 	2785.49	306.152
53 	1105.88	1628.07	2910.11	312.102
54 	1105.88	1627.93	2996.45	315.736
55 	1105.88	1627.37	2996.45	316.196
56 	1105.88	1623.93	2950.69	313.516
57 	1105.88	1616.28	3086.85	309.566
58 	1105.88	1627.83	3018.42	327.762
59 	1105.88	1625.6 	3283.48	331.854
60 	1105.88	1620.87	3134   	324.831
61 	1105.88	1624.5 	3290.82	333.378
62 	1105.88	1625.55	3510.32	339.404
63 	1105.88	1619.49	3381.06	325.315
64 	1105.88	1620.35	3304.58	329.075
65 	1105.88	1624.4 	3398.53	328.793
66 	1105.88	1622.66	3525.56	317.547
67 	1100.66	1621.18	3081.51	311.485
68 	1100.66	1618.83	3177.96	319.028
69 	1100.66	1620.46	3061.97	324.245
70 	1100.66	1621.06	3396.92	328.356
71 	1100.66	1619.68	3181.53	318.249
72 	1100.66	1612.8 	2917.17	309.022
73 	1100.66	1618.08	2880.08	318.235
74 	1100.66	1613.89	2880.08	312.644
75 	1100.66	1612.35	3088.09	313.92 
76 	1100.66	1612.09	2880.08	298.01 
77 	1100.31	1615.82	3337.92	308.911
78 	1100.31	1614.91	3073.52	299.584
79 	1100.31	1617.37	2975.13	304.929
80 	1100.31	1616.53	3112.6 	307.051
81 	1100.31	1615.3 	3033.15	304.437
82 	1100.31	1609.4 	2970.54	298.814
83 	1100.31	1606.65	3017.34	294.648
84 	1100.31	1611.01	3017.34	309.104
85 	1085.85	1610.39	3201.53	313.68 
86 	1085.85	1605.91	3017.34	298.144
87 	1085.85	1607.01	3177.95	300.523
88 	1085.85	1605.87	3017.34	291.721
89 	1085.85	1606.52	2935.37	289.568
90 	1085.85	1610.03	3065.28	304.3  
91 	1085.85	1603.53	3059.96	296.326
92 	1085.85	1609.44	3267.25	316.395
93 	1085.85	1607.16	3267.25	304.498
94 	1085.85	1604.16	3159.11	283.934
95 	1085.85	1607.03	2848.62	286.064
96 	1085.85	1613.12	3195.66	307.48 
97 	1085.85	1607.8 	3089.04	299.16 
98 	1076.28	1613.44	4034.32	311.312
99 	1076.28	1610.87	2973.19	299.783
100	1076.28	1607.02	2980.48	298.702
101	1076.28	1609.75	2865.64	301.711
102	1076.28	1605.02	2806.13	296.25 
103	1076.28	1609.81	3592.59	320.387
