gen	min     	avg    	max    	std    
0  	-318.852	37.6415	666.075	160.171
1  	-325.684	36.6817	666.075	161.629
2  	-325.684	35.6253	563.284	161.065
3  	-325.684	35.3628	680.403	161.019
4  	-334.915	34.3938	630.257	160.529
5  	-334.915	34.1008	637.734	159.875
6  	-334.915	32.8374	589.73 	159.669
7  	-334.915	31.7159	563.22 	160.056
8  	-334.915	30.7203	563.22 	161.026
9  	-334.915	29.4664	543.894	161.512
10 	-334.915	28.9925	535.614	160.185
11 	-348.952	28.9171	549.266	160.452
12 	-348.952	28.2449	687.344	160.337
13 	-348.952	27.6152	526.798	158.235
14 	-348.952	26.8818	534.429	159.713
15 	-348.952	25.487 	546.712	161.714
16 	-348.952	24.3025	519.82 	161.979
17 	-363.431	23.4922	519.82 	164.291
18 	-363.431	23.2468	543.364	163.249
19 	-363.431	22.3916	502.415	163.801
20 	-363.431	21.7081	571.968	162.043
21 	-374.042	20.9137	545.121	159.558
22 	-374.042	20.5148	526.768	160.59 
23 	-374.042	19.1006	552.226	161.053
24 	-382.646	18.6637	507.97 	159.064
25 	-382.646	17.9021	497.952	159.628
26 	-382.646	17.3211	475.354	160.329
27 	-382.646	16.5313	533.317	158.806
28 	-382.646	15.8366	522.846	157.217
29 	-382.646	15.1217	504.608	159.056
30 	-382.646	14.5901	481.534	156.82 
31 	-382.646	13.2685	507.461	154.85 
32 	-382.646	13.8286	513.275	155.024
33 	-382.646	13.3134	513.275	153.832
34 	-382.646	12.4232	456.777	151.886
35 	-382.646	11.5358	456.777	151.996
36 	-389.697	11.1051	456.777	155.886
37 	-389.697	10.692 	467.144	154.265
38 	-393.528	10.583 	470.244	154.007
39 	-393.528	10.7897	538.848	155.91 
40 	-393.528	9.83962	524.084	154.056
41 	-393.528	9.89197	524.084	159.441
42 	-393.528	9.08338	524.161	157.412
43 	-393.528	8.24403	511.153	156.793
44 	-393.528	7.48124	541.274	156.691
45 	-393.528	6.12835	531.529	158.853
46 	-393.528	5.33981	531.529	161.111
47 	-395.718	4.36351	553.969	159.132
48 	-395.718	3.72522	549.93 	163.092
49 	-395.718	4.04239	554.908	164.069
50 	-395.718	3.15593	557.315	163.101
51 	-395.718	1.91574	528.536	165.027
52 	-395.718	1.51717	528.536	165.924
53 	-395.718	1.01248	568.605	160.924
54 	-395.718	0.0845711	573.447	160.127
55 	-395.718	-1.11008 	566.043	161.552
56 	-395.718	-1.05303 	544.185	161.268
57 	-395.718	-1.80528 	564.982	164.126
58 	-395.718	-3.24066 	531.422	159.144
59 	-395.718	-4.05111 	513.681	159.931
60 	-395.718	-4.32773 	513.681	161.005
61 	-395.718	-4.54331 	513.681	160.216
62 	-395.718	-3.60839 	542.839	159.817
63 	-395.718	-4.26314 	489.071	160.016
64 	-395.718	-4.38224 	477.633	157.105
65 	-395.718	-5.0258  	466.795	156.209
66 	-395.718	-6.32774 	463.157	156.757
67 	-395.718	-7.02271 	529.672	156.889
68 	-395.718	-7.70444 	450.057	156.056
69 	-395.718	-8.89754 	499.328	158.303
70 	-395.718	-9.22563 	487.835	158.012
71 	-395.718	-10.9897 	457.31 	155.723
72 	-395.738	-12.0711 	601.369	154.174
73 	-395.738	-13.0095 	528.996	153.454
74 	-395.738	-14.1271 	536.864	151.86 
75 	-395.738	-14.7451 	562.24 	153.584
76 	-395.738	-15.801  	551.432	153.713
77 	-398.375	-17.0876 	505.677	151.112
78 	-398.375	-17.5344 	476.791	150.445
79 	-412.005	-17.331  	487.431	154.427
80 	-412.005	-18.2534 	487.431	151.656
81 	-412.005	-18.7163 	444.325	152.582
82 	-412.005	-19.6848 	430.406	154.483
83 	-412.005	-20.2046 	430.59 	155.925
84 	-412.005	-21.2362 	500.704	155.356
85 	-412.005	-22.0765 	408.688	152.687
86 	-412.005	-23.4456 	431.169	151.26 
87 	-412.005	-24.4049 	465.616	154.662
88 	-412.005	-24.4221 	444.533	156.681
89 	-412.005	-24.7317 	447.874	154.869
90 	-412.005	-25.4894 	447.874	155.405
91 	-412.005	-26.7738 	422.136	154.185
92 	-412.005	-27.3173 	422.136	153.889
93 	-412.005	-28.2557 	441.263	155.519
94 	-412.005	-29.3074 	529.375	156.675
95 	-412.005	-29.6205 	441.263	154.083
96 	-412.005	-28.9098 	431.389	154.477
97 	-412.005	-29.6676 	472.874	154.364
98 	-412.005	-31.0232 	437.34 	153.45 
99 	-412.005	-31.7255 	452.775	153.762
100	-412.005	-31.7861 	441.358	152.117
101	-416.806	-32.4834 	728.946	154.108
102	-416.806	-32.1709 	728.946	156.965
103	-419.787	-32.4294 	580.479	153.413
104	-419.787	-33.421  	538.575	153.109
105	-419.787	-34.6024 	519.353	152.614
106	-419.787	-35.0852 	536.925	150.128
107	-419.787	-36.0432 	519.353	148.901
108	-419.787	-36.6842 	529.136	147.024
109	-419.787	-37.5828 	433.772	145.835
110	-419.787	-37.6332 	332.648	143.488
111	-419.787	-38.5119 	336.333	140.602
112	-419.787	-38.7902 	392.401	140.723
