/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5067.36	158320	531429	105841
1  	3292.52	157828	482379	105726
2  	3292.52	157352	472118	106789
3  	3292.52	158273	463693	106837
4  	3292.52	158256	509936	105800
5  	3292.52	157595	517204	103719
6  	3292.52	157776	513852	104818
7  	3292.52	156779	519740	104923
8  	2683.3 	156859	515070	103711
9  	2683.3 	156567	484358	103136
10 	2661.61	157225	638259	106158
11 	2661.61	156878	628763	106370
12 	2661.61	157166	486686	104646
13 	2084.34	156569	486686	104897
14 	2084.34	156386	486686	105646
15 	2084.34	155845	485090	105282
16 	2084.34	155507	492986	104864
17 	2084.34	155383	508739	105158
18 	2084.34	155015	532422	103983
19 	2084.34	154928	528622	104817
20 	2084.34	154590	528622	105044
21 	2020.6 	154500	528622	105551
22 	2020.6 	153827	504887	104235
23 	2020.6 	153339	497186	105517
24 	2020.6 	153252	504855	104281
25 	1370.42	152861	497672	104203
26 	1370.42	153488	547082	103693
27 	1370.42	153204	515533	104131
28 	1370.42	152160	515533	104486
29 	1327.8 	152098	515533	104058
30 	1327.8 	152204	487480	103898
31 	1271.32	151947	487480	103517
32 	1271.32	152651	515703	103547
33 	1271.32	152173	500544	103706
34 	1271.32	151347	479693	103284
35 	804.325	151420	497770	103159
36 	804.325	151451	479693	104602
37 	804.325	151291	479693	105798
38 	804.325	151205	509393	104843
39 	804.325	151067	497304	105718
40 	804.325	151212	488601	105365
41 	804.325	150593	502019	105671
42 	804.325	150053	520139	105080
43 	804.325	149627	505216	106441
44 	804.325	149379	502019	105951
45 	804.325	149216	493360	105318
46 	791.288	148497	513213	106260
47 	791.288	148350	493188	105303
48 	791.288	149516	517740	105397
49 	791.288	149724	511677	105990
50 	791.288	149796	567856	106648
51 	791.288	149614	567856	106496
52 	791.288	149322	585513	108107
53 	791.288	148882	589028	108614
54 	791.288	148551	504540	106532
55 	695.509	148031	503347	105451
56 	695.509	147991	483258	106035
57 	695.509	148152	533211	103716
58 	679.876	148483	533211	104749
59 	679.876	147913	493263	105068
60 	679.876	148151	493235	106495
61 	679.876	147452	553410	104573
62 	672.607	147174	477838	102088
63 	672.607	147044	526484	103044
64 	672.607	146608	565657	104016
65 	672.607	146030	522436	105036
66 	672.607	145971	508582	104322
67 	672.607	145515	566903	104473
68 	672.607	144883	473300	102170
69 	672.607	144907	466797	101512
70 	442.195	144311	488522	100562
71 	442.195	144462	470167	99289.3
72 	442.195	143825	501908	101738 
73 	442.195	143925	493630	101179 
74 	442.195	144076	466251	101325 
75 	401.932	143664	473030	101488 
76 	401.932	143986	473030	100339 
77 	401.932	143742	466427	98915.1
78 	401.932	144028	563338	100724 
79 	388.537	143394	549051	102017 
80 	388.537	142870	549051	101036 
81 	388.537	142233	501116	100146 
82 	388.537	141948	494882	100305 
83 	388.537	142230	623661	100837 
84 	388.537	142701	517167	100816 
85 	388.537	142321	517167	101191 
86 	388.537	141817	517167	103796 
87 	388.537	141583	507791	104675 
