/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-299.773	503.943	4504.02	823.56
1  	-299.773	507.635	4504.02	828.401
2  	-299.773	509.08 	4823.31	848.08 
3  	-307.131	506.96 	4498.54	846.408
4  	-307.131	501.833	4410.99	839.651
5  	-307.131	510.47 	5249.65	858.429
6  	-307.131	506.21 	5246.7 	850.712
7  	-307.131	508.962	5203.11	852.822
8  	-307.131	504.671	4359.04	832.14 
9  	-307.131	499.457	4218.96	827.027
10 	-307.131	491.69 	4174.93	814.074
11 	-307.131	497.36 	4174.93	827.525
12 	-307.131	494.568	4391.22	815.717
13 	-307.131	488.674	4234.15	803.367
14 	-326.332	482.786	3864.06	791.478
15 	-326.332	481.519	3809.23	779.084
16 	-327.435	485.963	3823.97	780.508
17 	-368.329	484.738	3778.18	783.838
18 	-368.329	483.04 	3887.02	774.595
19 	-368.329	481.265	3679.76	761.488
20 	-368.329	477.114	3690.2 	760.881
21 	-368.329	478.946	4158.11	754.52 
22 	-368.329	482.562	3980.07	755.298
23 	-368.329	488.5  	4074.32	779.441
24 	-375.666	485.916	4202.63	783.471
25 	-375.666	480.018	4212.29	777.169
26 	-375.666	477.43 	4037.17	760.258
27 	-375.666	474.195	3970.99	753.754
28 	-375.666	469.45 	4218.25	746.227
29 	-375.666	467.582	4218.25	746.491
30 	-375.666	468.487	4082.29	756.47 
31 	-375.666	465.461	4064.5 	751.482
32 	-375.666	461.97 	4064.5 	742.401
33 	-375.666	459.851	4034.8 	731.051
34 	-375.666	453.79 	4129.36	711.136
35 	-375.666	454.744	4129.36	719.74 
36 	-375.666	454.585	4096.71	723.173
37 	-375.666	453.045	4212.53	720.484
38 	-375.666	452.434	3708.06	710.65 
39 	-375.666	451.658	3708.06	716.46 
40 	-375.666	445.856	3827.86	704.028
41 	-375.666	441.222	3827.86	706.572
42 	-375.666	437.155	3850.92	703.241
43 	-375.666	432.851	3827.86	693.354
44 	-375.666	429.333	3463.56	681.186
45 	-375.666	430.496	4460   	698.67 
46 	-388.817	435.363	4460   	708.215
47 	-388.817	431.217	3970.3 	690.55 
48 	-388.817	428.75 	3442.77	683.553
49 	-388.817	427.494	3442.77	686.409
50 	-388.817	422.542	3396.99	676.265
51 	-388.817	420.272	3466.67	683.969
52 	-388.817	415.647	3517.2 	672.896
53 	-388.817	410.429	3377.05	666.143
54 	-388.817	407.473	3445.22	658.348
55 	-388.817	402.927	3377.05	650.744
56 	-388.817	397.082	3129.59	641.558
57 	-388.817	395.932	3156.61	636.737
58 	-388.817	396.295	3183.97	636.162
59 	-390.434	393.81 	3159.73	644.919
60 	-390.434	391.095	3047.15	636.225
61 	-390.434	386.062	3219.53	629.032
62 	-390.434	380.09 	3074.51	622.27 
63 	-390.434	377.624	2939.84	613.266
64 	-390.434	374.448	2929.37	600.692
65 	-390.434	372.47 	2899.3 	594.352
66 	-390.434	370.099	2897.6 	585.66 
67 	-390.434	371.482	2897.6 	584.379
68 	-390.434	369.419	2910.04	591.959
69 	-390.434	368.526	2969.73	596.284
70 	-390.434	368.564	3314.94	608.729
71 	-390.434	366.768	3144.29	588.125
72 	-390.434	370.054	3322.87	597.761
73 	-390.434	366.417	3140.48	591.135
74 	-390.434	364.944	2993.85	577.129
75 	-390.434	361.731	2883.23	576.269
76 	-390.434	361.342	2967.29	570.823
77 	-397.534	361.059	2955.91	576.337
78 	-397.534	356.844	2833.25	570.677
79 	-397.534	354.339	2771.88	558.958
80 	-397.534	355.433	2742.52	561.365
81 	-397.534	357.106	2947.77	566.06 
82 	-397.534	355.074	2927.67	571.287
83 	-397.534	353.234	3055.58	575.869
84 	-397.534	350.633	2679.47	560.075
85 	-397.534	353.086	2756.04	570.07 
86 	-397.534	353.783	3073.22	579.654
87 	-397.534	349.962	2907.84	575.757
88 	-397.534	347.962	3688.53	582.174
89 	-397.534	350.697	3106.48	592.599
90 	-397.534	351.166	3191.59	591.048
91 	-397.534	346.166	3191.59	584.548
92 	-397.534	340.595	3640.02	585.16 
93 	-397.534	338.38 	3640.02	568.232
94 	-397.534	343.022	3211.55	563.3  
95 	-397.534	339.807	3069.07	555.191
96 	-397.534	336.642	3079.84	553.122
97 	-397.534	337.923	3196.01	564.677
98 	-397.534	337.087	3196.01	560.514
99 	-397.534	333.236	2989.03	551.087
100	-397.534	334.364	2989.03	551.439
101	-397.534	329.759	2989.03	543.282
102	-397.534	324.737	2758.8 	522.362
103	-397.534	328.497	2526.45	523.011
104	-397.534	326.889	2526.45	528.294
105	-397.534	326.519	2454.22	529.205
106	-397.534	325.302	2447.29	528.654
107	-397.534	322.921	2268.97	518.407
108	-397.534	323.265	2414.64	523.718
109	-397.534	327.068	2363.64	532.025
110	-397.534	329.295	3153.91	548.911
111	-397.534	326.915	2345.83	539.524
112	-397.534	321.645	2305.05	523.717
113	-397.534	318.627	2322.15	521.802
114	-397.534	333.045	6230.73	588.083
115	-397.534	326.907	4488.18	547.317
116	-397.534	325.39 	3912.23	547.519
117	-397.534	322.17 	3689.01	541.117
118	-397.534	320.888	3226.17	537.746
119	-397.534	321.147	3293.5 	535.254
120	-397.534	316.478	2811.67	522.631
121	-397.534	314.039	2487.42	515.613
122	-397.534	312.831	2368.24	505.573
123	-397.534	308.789	2562.73	492.558
124	-400.128	304.543	2327.5 	488.212
125	-400.128	309.863	3488.19	524.592
126	-400.128	308.098	3356.19	525.783
127	-400.128	309.492	3331.85	526.271
128	-400.128	307.241	3283.7 	516.931
129	-400.128	304.075	3258.62	508.467
130	-400.128	305.864	2587.82	509.985
131	-400.128	304.876	2687.85	509.522
132	-400.128	303.202	2687.85	503.705
133	-400.128	306.301	2741.55	521.61 
134	-400.128	307.22 	2477.15	516.505
135	-400.128	299.246	2477.15	508.087
136	-400.128	298.968	2453.5 	503.722
137	-400.128	302.434	2443.86	505.069
138	-400.972	302.03 	2716.08	513.61 
139	-400.972	306.202	4960.64	544.17 
140	-405.684	301.612	3157.28	534.651
141	-405.684	301.695	3262.46	530.374
142	-405.684	305.063	4232.63	538.193
143	-405.684	307.047	3196.53	543.797
144	-405.684	307.194	2702.23	531.527
145	-405.684	311.62 	2718.02	544.1  
146	-405.684	314.121	2716.14	538.919
147	-405.684	312.901	2699.94	527.809
148	-405.684	314.066	2858.43	528.2  
149	-405.684	310.719	2543.13	516.166
150	-405.684	306.558	2489.03	512.642
151	-405.684	305.026	2547.38	513.101
152	-409.104	304.95 	2466.66	506.876
153	-409.104	306.594	2466.66	503.833
154	-413.547	310.119	2907.36	502.346
155	-417.839	308.514	2907.36	509.052
156	-417.839	314.966	2865.78	522.467
157	-417.839	313.917	3060.5 	538.524
158	-417.839	310.334	3060.5 	530.429
159	-417.839	306.933	2779.36	517.284
160	-417.839	307.724	2779.36	527.111
161	-417.839	302.873	2697.92	523.48 
162	-417.839	300.412	2686.54	516.661
163	-417.839	304.214	2694.03	520.842
164	-417.839	306.889	2694.03	518.722
165	-417.839	305.785	2762.06	524.207
166	-417.839	304.456	2762.06	524.677
167	-417.839	303.93 	2664.05	522.562
168	-417.839	299.028	2628.63	520.362
169	-417.839	297.008	2615.9 	516.458
170	-417.839	295.138	2617.88	513.349
171	-417.839	293.855	2586.19	505.979
172	-417.839	292.408	2491.14	498.71 
173	-417.839	290.94 	2423.16	494.795
174	-417.839	287.873	2568.01	507.474
175	-417.839	289.021	2531.93	504.924
176	-417.839	286.457	2531.93	507.208
177	-417.839	284.968	2536.78	501.161
178	-417.839	281.14 	2565.79	493.817
179	-417.839	285.524	2803.37	504.152
180	-417.839	285.624	2556.7 	504.609
181	-417.839	284.973	2559.69	493.476
182	-417.839	281.882	2578.05	487.204
183	-417.839	279.05 	2558.35	487.137
184	-417.839	282    	3838.2 	497.916
185	-417.839	281.644	3698.02	499.434
186	-417.839	278.14 	2922.33	487.489
187	-417.839	277.048	2601.27	484.882
188	-417.839	274.926	2601.27	470.633
189	-417.839	279.112	2670.64	474.181
190	-417.839	277.703	2259.18	474.211
191	-417.839	277.046	2270.58	471.593
192	-417.839	276.651	2270.58	467.201
193	-417.839	273.714	2411.91	471.655
194	-417.839	274.985	3144.2 	480.158
195	-417.839	272.841	2678.73	469.457
196	-417.839	272.685	2206.51	466.832
197	-417.839	271.877	2124.41	471.578
198	-417.839	274.571	2130.62	474.856
199	-417.839	274.745	2341.46	484.555
200	-417.839	272.849	2199.27	476.839
201	-417.839	273.64 	2185.54	466.998
202	-417.839	270.946	2311.15	467.649
203	-417.839	269.013	2200.5 	469.602
204	-417.839	265.003	2576.43	463.69 
205	-417.839	263.142	2322.54	462.85 
206	-417.839	262.966	2332.21	466.602
207	-417.839	261.858	2332.21	459.182
208	-417.839	263.867	2332.21	462.466
209	-417.839	260.37 	2270.24	453.173
210	-417.839	261.638	3021.13	457.869
211	-417.839	259.807	2268.12	450.469
212	-417.839	260.306	2342.03	453.01 
213	-417.839	260.755	2501.72	459.9  
214	-417.839	259.581	2321.19	448.47 
215	-417.839	260.181	2066.1 	454.176
