/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.284	5.63775e+06	3.79983e+07	6.83853e+06
1  	167.284	5.532e+06  	3.83409e+07	6.71626e+06
2  	167.284	5.48582e+06	3.77879e+07	6.6662e+06 
3  	167.284	5.42119e+06	3.76657e+07	6.64932e+06
4  	167.284	5.3545e+06 	4.11094e+07	6.67213e+06
5  	167.284	5.04543e+06	3.44628e+07	6.05749e+06
6  	167.284	4.84026e+06	3.2877e+07 	5.7117e+06 
7  	167.284	4.91675e+06	4.32499e+07	5.85851e+06
8  	158.211	4.98046e+06	2.90052e+07	5.80893e+06
9  	148.406	5.05015e+06	3.30901e+07	5.88822e+06
10 	148.406	5.24473e+06	4.24652e+07	6.20446e+06
11 	148.406	5.30179e+06	2.95966e+07	6.32532e+06
12 	148.406	5.20129e+06	3.67382e+07	6.30755e+06
13 	148.406	5.28153e+06	3.35509e+07	6.26276e+06
14 	148.406	5.19555e+06	3.79298e+07	6.34133e+06
15 	148.406	5.29314e+06	3.46302e+07	6.28914e+06
16 	148.406	5.19961e+06	3.46302e+07	6.10898e+06
17 	148.406	5.2419e+06 	3.46302e+07	6.00115e+06
18 	148.406	5.27927e+06	3.43333e+07	5.98227e+06
19 	122.982	5.45847e+06	4.89202e+07	6.25384e+06
20 	122.982	5.42007e+06	3.46362e+07	6.21461e+06
21 	117.236	5.41645e+06	3.31192e+07	6.20631e+06
22 	117.236	5.17309e+06	3.15296e+07	6.03296e+06
23 	117.236	5.38081e+06	3.69288e+07	6.31513e+06
24 	117.236	5.27415e+06	3.86759e+07	6.34315e+06
25 	116.908	5.411e+06  	3.86759e+07	6.57732e+06
26 	116.908	5.43796e+06	3.86759e+07	6.57741e+06
27 	116.908	5.48866e+06	5.1986e+07 	6.6692e+06 
28 	116.908	5.31166e+06	4.96321e+07	6.71827e+06
29 	116.908	5.19894e+06	4.40739e+07	6.57685e+06
30 	116.908	5.06924e+06	3.42404e+07	6.34733e+06
31 	116.908	5.22151e+06	3.17038e+07	6.48698e+06
32 	116.908	5.32525e+06	3.87795e+07	6.67009e+06
33 	116.908	5.34542e+06	3.56838e+07	6.5193e+06 
34 	116.908	5.37185e+06	3.56838e+07	6.62462e+06
35 	116.908	5.34383e+06	3.55226e+07	6.59916e+06
36 	116.908	5.41519e+06	3.46939e+07	6.76125e+06
37 	116.908	5.32041e+06	3.35276e+07	6.52439e+06
38 	116.908	5.1006e+06 	4.21891e+07	6.24552e+06
39 	116.908	5.14753e+06	4.45264e+07	6.17081e+06
40 	116.908	4.91272e+06	3.33292e+07	5.88741e+06
41 	116.908	5.17069e+06	3.33292e+07	6.08486e+06
42 	116.908	5.21462e+06	4.28726e+07	6.23487e+06
43 	116.908	5.21448e+06	3.8391e+07 	6.3082e+06 
44 	116.908	5.25436e+06	3.10093e+07	6.30457e+06
45 	116.908	5.25011e+06	3.10093e+07	6.33022e+06
46 	116.908	5.2522e+06 	3.26492e+07	6.52535e+06
47 	116.908	5.37711e+06	3.20255e+07	6.61184e+06
48 	116.908	5.33727e+06	3.46547e+07	6.5924e+06 
49 	116.908	5.22044e+06	5.15458e+07	6.50554e+06
50 	116.908	5.02703e+06	3.4353e+07 	6.14886e+06
51 	100.742	5.01837e+06	3.83459e+07	6.24508e+06
52 	100.742	4.96232e+06	3.4353e+07 	6.17796e+06
53 	100.742	4.89217e+06	3.48047e+07	6.22259e+06
54 	100.742	4.79211e+06	3.56482e+07	6.07443e+06
55 	100.742	4.81755e+06	4.32969e+07	6.14504e+06
56 	100.742	4.89608e+06	3.34241e+07	6.13004e+06
57 	100.742	4.95246e+06	3.30817e+07	6.06343e+06
58 	98.4341	5.25244e+06	3.48478e+07	6.41161e+06
59 	98.4341	5.13817e+06	3.43963e+07	6.33315e+06
60 	98.4341	5.06031e+06	3.85585e+07	6.41852e+06
61 	98.4341	4.97553e+06	3.48986e+07	6.33894e+06
62 	98.4341	4.99208e+06	3.79483e+07	6.56463e+06
63 	98.4341	5.00676e+06	3.80361e+07	6.39643e+06
64 	98.4341	5.0876e+06 	4.20812e+07	6.72764e+06
65 	98.4341	5.06128e+06	4.20812e+07	6.65912e+06
66 	98.4341	5.07576e+06	3.50822e+07	6.45384e+06
67 	98.4341	4.98142e+06	3.3431e+07 	6.29339e+06
68 	98.4341	4.8159e+06 	3.06413e+07	5.92775e+06
69 	98.4341	4.94547e+06	3.82887e+07	6.11013e+06
70 	98.4341	4.8792e+06 	3.18448e+07	6.11481e+06
71 	98.4341	4.9858e+06 	3.33817e+07	6.15726e+06
72 	98.4341	5.16446e+06	3.97861e+07	6.47296e+06
73 	98.4341	5.22631e+06	3.39211e+07	6.59224e+06
74 	98.4341	5.47721e+06	4.22215e+07	6.95656e+06
75 	98.4341	5.51176e+06	4.56389e+07	6.88736e+06
76 	98.4341	5.48924e+06	4.56389e+07	6.8578e+06 
77 	98.4341	5.40711e+06	4.56389e+07	7.02392e+06
78 	98.4341	5.39195e+06	5.09578e+07	7.24614e+06
79 	98.4341	5.44324e+06	4.28604e+07	6.96585e+06
80 	98.4341	5.3465e+06 	3.95544e+07	6.82116e+06
81 	98.4341	5.47067e+06	3.9361e+07 	6.99253e+06
82 	98.4341	5.37226e+06	3.9361e+07 	6.81488e+06
83 	98.4341	5.40372e+06	3.53789e+07	6.90451e+06
84 	98.4341	5.25319e+06	4.61606e+07	6.73238e+06
85 	98.4341	5.40925e+06	3.59512e+07	6.7221e+06 
86 	98.4341	5.30849e+06	4.69816e+07	6.64188e+06
87 	98.4341	5.2507e+06 	4.07148e+07	6.47941e+06
88 	98.4341	5.14765e+06	3.88971e+07	6.22215e+06
89 	98.4341	5.2066e+06 	4.04038e+07	6.30403e+06
90 	98.4341	5.24974e+06	3.01047e+07	6.18715e+06
91 	98.4341	5.18619e+06	3.3438e+07 	6.1673e+06 
92 	98.4341	5.26511e+06	3.90651e+07	6.27265e+06
93 	98.4341	5.31168e+06	3.7838e+07 	6.37059e+06
94 	98.4341	5.28844e+06	3.7838e+07 	6.63048e+06
95 	98.4341	5.00995e+06	3.31411e+07	6.48729e+06
96 	98.4341	5.02704e+06	3.46484e+07	6.39146e+06
97 	98.4341	4.77443e+06	3.29763e+07	6.09485e+06
98 	98.4341	4.79212e+06	4.23993e+07	6.30305e+06
99 	98.4341	4.98045e+06	3.54573e+07	6.27059e+06
100	98.4341	4.76336e+06	3.46008e+07	6.01282e+06
101	98.4341	4.92564e+06	3.35111e+07	6.01984e+06
102	98.4341	4.92669e+06	3.66975e+07	6.05885e+06
103	98.4341	4.96553e+06	3.98402e+07	6.01088e+06
104	98.4341	4.7698e+06 	3.93668e+07	5.9781e+06 
105	98.4341	4.75106e+06	3.93668e+07	6.06933e+06
106	98.4341	5.0448e+06 	3.66936e+07	6.46234e+06
107	98.4341	5.04409e+06	3.43511e+07	6.47475e+06
108	98.4341	4.95118e+06	3.26148e+07	6.00104e+06
109	98.4341	4.90059e+06	3.26148e+07	6.02768e+06
110	98.4341	4.96314e+06	3.44478e+07	6.20823e+06
111	98.4341	5.05953e+06	4.7911e+07 	6.37554e+06
112	98.4341	5.22469e+06	3.66943e+07	6.41379e+06
113	98.4341	5.07733e+06	3.66943e+07	6.37025e+06
114	98.4341	5.00966e+06	4.3399e+07 	6.5024e+06 
115	98.4341	4.82839e+06	3.11021e+07	6.07931e+06
116	98.4341	4.86332e+06	3.68454e+07	6.254e+06  
117	98.4341	4.86387e+06	4.28958e+07	6.27764e+06
118	98.4341	4.91384e+06	4.28958e+07	5.99478e+06
119	98.4341	4.68898e+06	3.98981e+07	5.65908e+06
120	98.4341	4.81804e+06	3.98981e+07	6.10979e+06
121	98.4341	4.87505e+06	3.93725e+07	6.13085e+06
122	98.4341	4.58007e+06	3.65377e+07	6.01098e+06
123	98.4341	4.76721e+06	3.67709e+07	5.96368e+06
124	98.4341	4.85342e+06	3.91434e+07	6.24322e+06
125	98.4341	4.76608e+06	3.91434e+07	6.22278e+06
126	98.4341	4.86137e+06	4.68347e+07	6.40957e+06
127	98.4341	4.9469e+06 	4.00023e+07	6.4777e+06 
128	98.4341	4.94057e+06	3.60112e+07	6.37422e+06
129	98.4341	4.93582e+06	3.56126e+07	6.30553e+06
130	98.4341	4.93996e+06	3.79806e+07	6.31501e+06
131	98.4341	4.77834e+06	3.32722e+07	6.13684e+06
132	98.4341	4.79887e+06	3.39588e+07	6.18846e+06
133	98.4341	4.73909e+06	3.6816e+07 	5.91211e+06
134	98.4341	4.73643e+06	3.20255e+07	5.8999e+06 
135	98.4341	4.70987e+06	3.40938e+07	6.03202e+06
136	98.4341	4.63105e+06	3.39354e+07	6.02375e+06
137	98.4341	4.54996e+06	3.4149e+07 	5.8053e+06 
