/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.78213	23.3179	45.0628	6.74229
1  	9.78213	23.3466	42.9375	6.45989
2  	9.35301	23.1473	43.8799	6.54338
3  	9.16189	23.078 	43.696 	6.80416
4  	9.16189	23.1945	41.7898	6.66434
5  	9.12505	23.3758	41.6304	6.69763
6  	9.12505	23.2384	45.1888	6.61293
7  	9.12505	23.1376	43.6335	6.48531
8  	8.63382	23.0173	46.7127	6.7071 
9  	8.63382	23.0385	43.9199	6.53553
10 	8.63382	22.9413	43.9199	6.69373
11 	8.63382	23.3408	42.3288	6.78253
12 	8.63382	22.8502	42.3288	6.61543
13 	8.63382	23.0512	42.7444	6.92251
14 	8.63382	22.9828	42.6962	6.58524
15 	8.63382	23.2382	42.6962	6.81666
16 	8.63382	23.1935	46.1168	6.82004
17 	8.63382	22.9365	43.1438	6.56676
18 	8.63382	23.122 	42.5778	6.53914
19 	8.63382	23.2555	42.5889	6.49802
20 	8.63382	23.5853	45.2156	6.88745
21 	8.63382	23.395 	44.4431	6.71147
22 	8.63382	23.4367	44.4431	6.84708
23 	8.63382	23.2682	43.93  	6.64879
24 	8.63382	23.0787	43.683 	6.49423
25 	8.63382	23.0052	43.9005	6.67698
26 	8.63382	22.9906	42.0957	6.74326
27 	8.63382	22.9109	43.212 	6.67297
28 	8.63382	22.9414	43.212 	6.49274
29 	8.63382	22.5558	43.212 	6.73199
30 	8.63382	22.871 	43.3736	6.89299
31 	8.63382	23.1519	43.3736	6.96245
32 	8.63382	23.2385	42.2977	6.41714
33 	8.63382	23.0333	44.3894	6.46451
34 	8.63382	23.2182	42.9087	6.37519
35 	8.63382	23.2758	43.93  	6.48972
36 	8.63382	23.1794	43.3096	6.60959
37 	8.63382	22.8817	42.7003	6.82505
38 	8.63382	22.8576	42.7003	6.72264
39 	8.63382	23.1876	44.7031	6.86346
40 	8.63382	23.1331	42.7003	6.73294
41 	8.63382	23.35  	46.6493	6.72648
42 	8.63382	23.4984	43.381 	6.68421
43 	8.63382	22.9127	40.0609	6.69322
44 	8.63382	23.0484	43.0387	6.7466 
45 	8.63382	23.4354	42.2963	6.63032
