/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9393.02	517720	1.63762e+06	291513
1  	9393.02	519675	1.40534e+06	294117
2  	3099.99	520104	1.4948e+06 	296416
3  	3099.99	517341	1.48141e+06	293742
4  	3099.99	515329	1.56491e+06	285083
5  	193.233	515772	1.52818e+06	288350
6  	193.233	514792	1.54077e+06	291127
7  	193.233	514403	1.54077e+06	288485
8  	193.233	509941	1.54077e+06	281155
9  	193.233	507125	1.39159e+06	281625
10 	193.233	506475	1.38284e+06	278135
11 	193.233	501729	1.38284e+06	278015
12 	193.233	500281	1.39117e+06	280866
13 	179.373	500396	1.49496e+06	288047
14 	179.373	498904	1.39156e+06	283396
15 	152.627	497847	1.33735e+06	286827
16 	152.627	497887	1.22951e+06	280135
17 	152.627	497112	1.32574e+06	280918
18 	152.627	493772	1.35021e+06	277212
19 	152.627	494520	1.32815e+06	280860
20 	152.627	490863	1.33535e+06	279505
21 	151.758	488302	1.3355e+06 	275026
22 	151.758	490782	1.30675e+06	279330
23 	125.998	487631	1.30675e+06	275295
24 	125.998	486176	1.27768e+06	276663
25 	122.826	487452	1.26191e+06	282354
26 	122.826	483734	1.24058e+06	275981
27 	122.826	482141	1.69875e+06	279741
28 	122.826	481703	1.33936e+06	278883
29 	122.826	472686	1.22472e+06	266846
30 	122.826	473013	1.23257e+06	266004
31 	122.826	471545	1.23605e+06	268482
32 	122.826	473338	1.22459e+06	269913
33 	122.826	478088	1.13946e+06	271196
34 	122.826	475363	1.56766e+06	270525
35 	122.826	475770	1.4574e+06 	272058
36 	122.826	472837	1.43587e+06	275712
37 	114.738	469785	1.48033e+06	276062
38 	114.738	467422	1.34422e+06	275587
39 	114.738	465549	1.40008e+06	274244
40 	114.738	462743	1.2701e+06 	275750
41 	114.738	460604	1.24112e+06	274556
42 	114.738	463782	1.36995e+06	282168
43 	114.738	460594	1.2919e+06 	274417
44 	114.738	461334	1.26052e+06	280629
45 	97.6969	456011	1.25942e+06	278076
46 	97.6969	456416	1.25942e+06	278894
47 	97.6969	455784	1.25942e+06	278424
48 	97.6969	450935	1.25942e+06	272925
49 	97.6969	449879	1.25942e+06	270639
50 	97.6969	446093	1.3222e+06 	270840
51 	97.6969	446404	1.31643e+06	264944
52 	97.6969	448100	1.24772e+06	264108
53 	97.6969	448355	1.21175e+06	264137
54 	97.6969	446031	1.1773e+06 	262311
55 	97.6969	445135	1.16712e+06	261238
56 	97.6969	444130	1.25639e+06	262082
57 	97.6969	445639	1.25639e+06	265867
58 	97.6969	446911	1.31087e+06	270515
59 	97.6969	444569	1.29526e+06	269486
60 	97.6969	441714	1.34883e+06	267843
61 	97.6969	441388	1.25098e+06	270261
62 	97.6969	445751	1.34792e+06	270936
63 	97.6969	441499	1.34792e+06	267060
64 	97.6969	443335	1.21121e+06	269125
65 	97.6969	439797	1.14707e+06	262354
66 	97.6969	436717	1.24873e+06	259082
67 	97.6969	433529	1.18499e+06	257117
68 	97.6969	432090	1.28704e+06	253152
69 	97.6969	429028	1.15655e+06	252543
70 	97.6969	424919	1.33037e+06	254759
71 	97.6969	426629	1.31613e+06	257229
72 	97.6969	427734	1.1303e+06 	261829
73 	97.6969	427375	1.1303e+06 	255786
74 	97.6969	422270	1.16668e+06	248795
75 	97.6969	423040	1.13096e+06	253800
76 	97.6969	420237	1.1454e+06 	254043
77 	97.6969	419095	1.2789e+06 	254211
78 	97.6969	413614	1.16798e+06	251477
79 	97.6969	411773	1.17682e+06	259044
80 	97.6969	410808	1.18846e+06	258548
81 	97.6969	412873	1.18846e+06	261194
82 	97.6969	412029	1.3955e+06 	262707
83 	97.6969	411047	1.54845e+06	266365
84 	97.6969	407215	1.17048e+06	256676
85 	97.6969	409604	1.15214e+06	257291
86 	97.6969	409629	1.18582e+06	263788
87 	97.6969	412655	1.27581e+06	266671
88 	97.6969	413411	1.35422e+06	273716
89 	97.6969	410810	1.24709e+06	276285
90 	97.6969	412200	1.24709e+06	278516
91 	97.6969	410275	1.23853e+06	272409
92 	97.6969	408571	1.19228e+06	274039
93 	97.6969	408272	1.30205e+06	268447
94 	97.6969	405877	1.30205e+06	262996
95 	97.6969	403535	1.22869e+06	262998
96 	97.6969	403251	1.21864e+06	261494
97 	96.6749	400298	1.18741e+06	254925
98 	96.6749	403726	1.17336e+06	258623
99 	96.6749	400900	1.17029e+06	259371
100	96.6749	398646	1.17029e+06	260789
101	96.6749	393857	1.16758e+06	251228
102	96.6749	391783	1.14425e+06	258107
103	96.6749	390151	1.30076e+06	260148
104	96.6749	391549	1.21992e+06	269177
105	96.6749	390387	1.15627e+06	265961
106	96.6749	389746	1.17228e+06	265252
107	96.6749	386920	1.23731e+06	259901
108	96.6749	381999	1.20427e+06	251040
109	96.6749	381690	1.25552e+06	253282
110	96.6749	378388	1.15891e+06	251173
111	96.6749	376595	1.3298e+06 	249837
112	96.6749	372949	1.3298e+06 	252473
113	96.6749	374893	1.13304e+06	251581
114	96.6749	374156	1.12529e+06	249016
115	96.6749	367655	1.12221e+06	244106
116	96.6749	369373	1.15951e+06	243049
117	96.6749	372020	1.10476e+06	245831
118	96.6749	372520	1.09089e+06	237666
119	96.6749	372674	1.18042e+06	243923
120	96.6749	373203	1.09941e+06	244468
121	96.6749	373292	1.10244e+06	245377
122	96.6749	371662	1.16829e+06	247932
123	96.6749	367725	1.16829e+06	248296
124	96.6749	367971	1.24282e+06	253814
125	96.6749	365460	1.21748e+06	249515
126	90.5501	363952	1.1503e+06 	247439
127	90.5501	361764	1.11228e+06	245127
128	90.5501	361962	1.11936e+06	248486
129	90.5501	364381	1.11936e+06	251498
130	88.0937	361800	1.22539e+06	250509
131	88.0937	362078	1.22539e+06	248282
132	88.0937	360871	1.16978e+06	255247
133	88.0937	357658	1.1744e+06 	250246
134	88.0937	352678	1.1539e+06 	240161
135	88.0937	351629	1.10792e+06	240690
136	88.0937	352293	1.14104e+06	243478
137	88.0937	351680	1.14361e+06	241899
138	88.0937	350498	1.48827e+06	241293
139	88.0937	349248	1.45799e+06	242314
140	88.0937	345557	1.45799e+06	238905
141	88.0937	346093	1.20943e+06	235989
142	88.0937	344796	1.186e+06  	235112
143	88.0937	345356	1.16578e+06	241474
144	88.0937	348075	1.22603e+06	247208
145	88.0937	347327	1.32407e+06	251544
146	88.0937	345765	1.32407e+06	247267
147	88.0937	345073	1.15203e+06	245279
148	88.0937	344259	1.11753e+06	244022
149	88.0937	339145	1.14469e+06	240617
150	88.0937	342657	1.2609e+06 	249646
151	88.0937	341420	1.15038e+06	244364
152	88.0937	340706	1.15038e+06	243015
153	88.0937	339934	1.11381e+06	237854
154	88.0937	336533	1.12782e+06	237169
155	88.0937	336438	1.12782e+06	237149
156	88.0937	331534	1.16397e+06	235416
157	82.2029	325488	1.12825e+06	225755
158	82.2029	324100	1.10059e+06	228667
159	82.2029	326776	1.10059e+06	229191
160	82.2029	325607	1.16912e+06	230667
161	82.2029	325167	1.12583e+06	232213
162	82.2029	322135	1.0985e+06 	222182
163	82.2029	320763	1.0985e+06 	212533
164	79.4523	318855	1.0985e+06 	211801
165	79.4523	321915	1.0985e+06 	212421
166	79.4523	319106	1.09544e+06	213550
167	79.4523	319724	1.15158e+06	217230
168	79.4523	318085	1.08685e+06	217408
169	79.4523	318045	1.09775e+06	216828
170	79.4523	316885	1.09775e+06	214842
171	79.4523	315797	1.09695e+06	210062
172	79.4523	318049	1.09695e+06	215504
173	79.4523	318936	1.29605e+06	226707
174	79.4523	319798	1.10114e+06	219036
175	79.4523	315305	1.09452e+06	212064
176	79.4523	313497	1.09175e+06	215753
177	79.4523	312386	1.21568e+06	214878
178	79.4523	310507	1.09641e+06	212919
179	79.4523	308712	1.20035e+06	214728
180	79.4523	307507	1.09007e+06	218321
181	73.3383	308037	1.17862e+06	220794
182	73.3383	309345	1.08951e+06	222934
183	73.3383	307463	1.11948e+06	217611
184	73.3383	308272	1.0833e+06 	222836
185	71.4124	309390	1.10005e+06	220433
186	71.4124	305269	1.15419e+06	220458
187	71.4124	302672	1.13745e+06	217184
188	71.4124	299460	1.23129e+06	214407
189	71.4124	298715	1.13224e+06	208073
190	71.4124	298671	1.05622e+06	207532
191	71.4124	298470	1.05622e+06	210150
192	71.4124	295854	1.15694e+06	216253
193	71.4124	296490	1.10787e+06	219986
194	71.4124	294771	1.18184e+06	216898
195	71.4124	292902	1.10873e+06	211635
196	71.4124	291439	1.08629e+06	205989
197	71.4124	290756	1.08901e+06	205576
198	71.4124	287176	1.06658e+06	203452
199	67.8378	289502	1.06284e+06	207790
200	67.8378	289255	1.128e+06  	206644
201	67.8378	289575	1.06623e+06	204671
202	67.8378	290708	1.17766e+06	207010
203	67.8378	293027	1.08557e+06	211174
204	66.6536	290624	1.09013e+06	210987
205	66.6536	291560	1.10442e+06	209823
206	66.6536	286809	1.08593e+06	207575
207	66.6536	286159	1.07555e+06	216545
208	66.6536	287374	1.08811e+06	218487
209	66.6536	292787	1.08811e+06	221833
210	66.6536	288464	1.06156e+06	216298
211	66.6536	289682	1.09423e+06	222428
212	66.6536	284924	1.09632e+06	216828
213	66.6536	281593	1.16241e+06	213307
214	66.6536	278257	1.07611e+06	212287
215	66.6536	277187	1.04991e+06	208204
216	66.6536	277399	1.04991e+06	209838
217	66.6536	279905	1.07225e+06	208874
218	66.6536	276496	1.07225e+06	204362
219	66.6536	277784	1.07399e+06	205723
220	66.6536	275719	1.02057e+06	198681
221	66.6536	276730	1.06875e+06	205674
222	66.1372	277710	1.07764e+06	208796
223	66.1372	274805	1.31796e+06	205448
224	66.1372	272280	1.08118e+06	206429
225	66.1372	268831	1.07114e+06	201682
226	66.1372	269612	1.02818e+06	199637
227	66.1372	269521	1.05922e+06	201587
228	58.8371	267916	1.05922e+06	199106
229	58.8371	270361	1.06929e+06	204835
230	58.8371	270758	1.06929e+06	199921
231	58.8371	277062	1.09216e+06	209696
232	58.8371	278028	1.09236e+06	211615
233	58.8371	280184	1.07887e+06	212421
234	58.7834	275408	1.09605e+06	208475
235	58.7834	274384	1.05712e+06	203024
236	58.5553	274526	1.04843e+06	204866
237	58.5553	271475	1.04061e+06	204020
238	58.5553	270392	1.08752e+06	206934
239	58.5553	269689	1.08752e+06	209543
240	58.5553	267242	1.10066e+06	200319
241	58.5553	267277	1.07547e+06	199177
242	58.5553	262101	1.07652e+06	198875
243	58.5553	262340	1.18224e+06	201179
244	58.5553	260204	1.09334e+06	194686
