/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	132.534	1345.58	4549.21	792.534
1  	132.534	1327.74	4341.8 	783.738
2  	123.574	1325.14	4378.32	778.058
3  	123.574	1322.53	4336.21	765.09 
4  	123.574	1319.4 	4023.01	771.214
5  	123.574	1315.17	4299.99	789.178
6  	123.574	1305.81	4061.58	776.585
7  	123.574	1305.27	4113.56	771.608
8  	123.574	1303.16	4081.57	774.431
9  	123.574	1301.84	4291.42	785.727
10 	123.574	1306.24	4291.42	779.026
11 	123.574	1312.97	4539.73	789.81 
12 	123.574	1324.82	4539.73	818.269
13 	123.574	1313   	4363.74	794.871
14 	123.574	1300.77	4363.74	776.277
15 	123.574	1302.69	4187.01	782.244
16 	123.574	1298.2 	4043.54	778.786
17 	123.574	1283.96	4157.33	759.892
18 	123.574	1277.66	4136.04	758.219
19 	123.574	1281.8 	4046.85	753.251
20 	123.574	1278.75	4123.83	762.422
21 	123.574	1259.02	3931.1 	724.017
22 	123.574	1246.67	4232.85	707.061
23 	123.574	1260.3 	4141.51	726.672
24 	123.574	1257.35	4282.88	736.165
25 	123.574	1260.43	4023.93	747.928
26 	123.574	1252.29	4114.34	749.819
27 	123.574	1258.51	4274.47	757.88 
28 	123.574	1246.11	4074.08	743.25 
29 	123.574	1248.48	3995.99	745.66 
30 	123.574	1257.48	4107.8 	759.089
31 	123.574	1243.05	3995.99	752.399
32 	123.574	1251.09	4061.13	753.02 
33 	123.574	1245.29	3772.12	725.569
34 	123.574	1235.25	4053.47	727.841
35 	123.574	1224.75	3979.3 	719.944
36 	123.574	1221.76	3876.24	716.55 
37 	123.574	1221.25	3867.01	721.779
38 	123.574	1222.07	3884.59	719.643
39 	123.574	1213.6 	3799.02	709.446
40 	123.574	1228.2 	4022.52	721.953
41 	123.574	1238.78	4022.52	736.842
42 	123.574	1227.78	3979.82	734.195
43 	123.574	1235.27	4008.72	769.083
44 	123.574	1223.83	4648.21	769.433
45 	123.574	1224.17	4525.86	767.105
46 	123.574	1227.14	4301.12	771.429
47 	123.574	1207.67	4076.51	756.195
48 	123.574	1216.55	4076.51	757.209
49 	123.574	1203.43	4080.99	750.687
50 	123.574	1213.01	4080.99	757.627
51 	123.574	1198.01	4936.35	745.511
52 	123.574	1193.92	3925.96	746.04 
53 	123.574	1183.9 	3887.19	720.251
54 	123.574	1176.39	3853.19	713.311
55 	123.574	1160.99	4112.84	695.778
56 	123.574	1163.78	3751.82	701.771
57 	123.574	1163.77	3751.82	703.812
58 	123.574	1158.65	4035.46	711.491
59 	123.574	1164.64	4341.31	706.075
60 	123.574	1153.53	4007.24	691.909
61 	123.574	1151.17	3893.01	700.753
62 	123.574	1140.01	3647.05	702.63 
63 	123.574	1137.76	4042.01	707.445
64 	123.48 	1128.63	3814.54	680.882
65 	123.48 	1127.13	4225.02	690.252
66 	123.48 	1128.8 	4262.59	694.617
67 	123.48 	1130.38	3739.39	687.341
68 	123.48 	1123.89	4094.39	685.604
69 	123.48 	1118.16	4058.44	660.153
70 	123.48 	1120.07	4058.44	663.327
71 	123.48 	1109.64	3755.67	644.458
72 	123.48 	1113.58	3595.33	649.217
73 	123.48 	1113.07	3883.06	646.649
74 	123.48 	1117.92	3745.39	647.579
75 	123.48 	1109.98	4266.87	660.702
76 	116.056	1107.52	3811.79	681.462
77 	116.056	1106.23	3858.58	663.189
78 	116.056	1095.35	3890.44	665.924
79 	116.056	1097.01	3519.79	660.804
80 	116.056	1104.86	3398.74	659.743
81 	109.723	1105.73	3597.89	662.493
82 	109.723	1107.04	3969.93	638.915
83 	109.723	1111.66	3654.75	656.386
84 	109.723	1096.49	3631.83	639.152
85 	109.723	1092.39	3586.03	635.549
86 	109.723	1092.41	4131.7 	638.076
87 	109.723	1092.28	3978.89	633.748
88 	109.723	1092.81	3610.74	653.515
89 	109.723	1086.18	3898.52	648.043
90 	109.723	1083.72	3534.86	646.517
91 	109.626	1075.35	3880.92	657.247
92 	109.626	1065.68	3632.91	652.136
93 	109.626	1065.72	3920.75	647.313
94 	109.626	1063.42	3634.75	639.055
95 	109.626	1063.43	3324.96	629.882
96 	109.626	1070.4 	3430.52	633.259
97 	109.626	1067.2 	3355.48	624.317
98 	109.626	1064.03	3285.59	615.778
99 	109.626	1061.28	3285.59	632.182
100	109.626	1051.13	3285.59	621.521
101	109.626	1043.12	3336.51	621.143
102	109.626	1040.93	3258.34	615.173
103	109.626	1039.1 	3689.63	617.276
104	109.626	1041.5 	3684.23	620.78 
105	109.626	1037.13	3530.7 	641.89 
106	109.626	1028.7 	3530.7 	626.175
107	109.626	1026.4 	3599.6 	624.406
108	109.626	1020.71	3473.1 	608.571
109	109.626	1014.82	3473.1 	589.06 
110	109.626	1016.57	3473.1 	593.726
111	109.626	1021.4 	3714.83	614.174
112	109.626	1016.94	3714.83	606.22 
113	109.626	1016.14	3304.06	605.97 
114	109.626	1034.05	3383.44	612.385
115	109.626	1032.72	3511.24	613.7  
116	109.626	1036.04	3974.55	615.056
117	109.626	1039.87	3536.88	631.041
118	107.71 	1023.97	3507.53	615.338
119	107.71 	1021.28	4116.66	609.709
120	107.71 	1033.98	4039.22	628.991
121	107.71 	1029.75	3816.92	621.085
122	107.71 	1028.26	3729.17	602.25 
123	107.71 	1028.18	3314.7 	602.589
124	107.71 	1030.68	3321.64	613.512
125	107.71 	1030.94	3335.81	614.269
126	107.71 	1031.51	3571.88	618.34 
127	107.71 	1024.94	3712.89	598.334
128	107.71 	1023.41	3377.13	622.644
