/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.664	536.578	4469.84	863.716
1  	-289.664	531.763	4384.39	851.682
2  	-289.664	531.942	4379.31	853.183
3  	-289.664	530.715	4379.31	846.953
4  	-289.664	524.278	4398.84	828.551
5  	-289.664	520.968	3963.91	820.573
6  	-289.664	519.492	3971.92	819.775
7  	-289.664	517.333	3996.19	816.758
8  	-289.664	515.889	3996.19	806.91 
9  	-296.685	512.823	3979.6 	791.454
10 	-296.685	510.816	3958.84	785.137
11 	-296.685	507.498	4044.27	777.581
12 	-328.575	502.773	4676.74	780.169
13 	-328.575	503.052	5315.39	798.519
14 	-328.575	499.118	4680.43	784.668
15 	-328.575	495.802	4431.57	764.877
16 	-328.575	489.561	4233.5 	759.555
17 	-328.575	485.742	4135.85	749.98 
18 	-328.575	480.104	3936.54	747.727
19 	-328.575	480.423	3928.84	749.081
20 	-328.575	476.892	3832.31	743.92 
21 	-328.575	473.157	3716.14	732.809
22 	-340.026	473.722	3709.09	736.668
23 	-340.026	468.402	3709.09	727.759
24 	-340.026	464.353	3675.63	717.274
25 	-340.026	465.754	3665.66	721.263
26 	-340.026	463.719	3759.98	714.948
27 	-340.026	464.118	3770.11	712.433
28 	-340.026	461.678	3591.78	700.33 
29 	-340.026	462.085	3551.82	704.584
30 	-355.719	456.186	3494.89	696.702
31 	-355.719	455.177	3358.98	700.186
32 	-355.719	455.426	3382.92	696.983
33 	-373.135	456.067	6140.42	725.348
34 	-373.135	454.331	3988.94	703.65 
35 	-373.135	450.585	3773.39	695.604
36 	-373.135	449.059	3771.42	694.467
37 	-373.135	439.178	3771.42	680.834
38 	-373.135	440.339	3771.42	686.991
39 	-373.135	435.306	3630.47	681.856
40 	-373.135	434.29 	3411.74	676.782
41 	-373.135	435.397	3307.3 	680.125
42 	-373.135	433.387	3593.45	682.665
43 	-373.135	432.914	3438.81	683.588
44 	-373.135	425.478	3510.08	678.793
45 	-373.135	423.807	3485.98	666.649
46 	-373.135	421.872	4594.95	657.751
47 	-373.135	414.967	3554.68	652.666
48 	-373.135	413.227	3859.46	653.393
49 	-373.135	411.425	3464.39	648.31 
50 	-373.135	409.707	3289.15	638.284
51 	-373.135	403.079	3391.95	630.458
52 	-373.135	406.659	3405.63	646.288
53 	-373.135	404.219	3324.92	637.472
54 	-373.135	412.387	10249.8	727.438
55 	-373.135	405.725	4264.28	637.248
56 	-373.135	402.698	3702.73	628.339
57 	-373.135	397.507	3312.38	610.698
58 	-373.135	391.439	3261.51	604.586
59 	-373.135	393.599	3758.11	616.685
60 	-373.135	391.527	3106.04	604.494
61 	-373.135	390.173	3061.59	614.509
62 	-373.135	387.397	3020.78	606.818
63 	-373.135	388.624	3020.78	604.827
64 	-373.135	388.351	3020.78	609.071
65 	-373.135	387.956	3020.78	611.992
66 	-379.225	383.191	3020.78	611.117
67 	-379.225	381.692	2958.81	604.595
68 	-379.225	379.235	2978.33	602.601
69 	-379.225	377.483	3016.15	598.507
70 	-379.225	374.922	2956.4 	587.312
71 	-379.225	375.014	2900.2 	593.581
72 	-379.225	372.334	3183.34	596.181
73 	-379.225	367.875	3088.93	595.353
74 	-379.225	366.755	2900.2 	579.506
75 	-379.225	365.967	2767.24	579.062
76 	-379.225	369.475	4464.28	584.437
77 	-379.225	365.756	2814.93	573.141
78 	-379.225	362.11 	2797.56	567.228
79 	-379.225	359.875	2656.58	561.042
80 	-379.225	358.131	2656.58	563.998
81 	-379.225	359.959	3574.13	571.438
82 	-379.225	360.982	3123.1 	571.817
83 	-379.225	355.885	2786.97	557.726
84 	-379.225	357.478	2786.97	559.304
85 	-379.225	358.122	2709.71	565.193
86 	-379.225	358.249	2589.08	557.344
87 	-379.225	357.447	2617.68	560.272
88 	-379.225	355.477	3186.65	556.421
89 	-379.225	353.996	2673.22	550.211
90 	-379.225	353.949	3462.09	561.7  
91 	-379.225	349.343	3138   	552.827
92 	-379.225	348.276	3138   	558.865
93 	-379.225	345.055	3138   	547.411
94 	-379.225	341.39 	2366.76	535.459
95 	-379.225	339.08 	2366.76	533.71 
96 	-379.225	337.22 	2608.47	535.516
97 	-379.225	336.051	2848.28	540.829
98 	-379.225	338.93 	3297.85	551.548
99 	-379.225	339.552	3381.24	560.977
100	-379.225	337.349	3413   	559.887
101	-379.225	337.224	3411.38	562.804
102	-379.225	331.802	3294.76	542.438
103	-379.225	326.572	3028.85	531.439
104	-379.225	324.763	2907.08	529.039
105	-379.225	329.715	2748.09	527.798
