/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9952	155.228	261.912	30.8002
1  	86.9952	154.755	261.912	31.6183
2  	86.9952	155.531	276.176	30.8948
3  	85.5452	155.65 	276.176	30.3246
4  	85.5452	157.624	250.96 	31.282 
5  	85.5452	154.507	262.047	31.0494
6  	85.5452	154.616	262.047	30.23  
7  	85.5452	154.489	256.345	30.5298
8  	85.5452	155.432	279.188	30.7023
9  	85.5452	154.832	271.733	30.6032
10 	85.5452	155.498	266.534	31.0781
11 	85.5452	156.669	277.437	31.6365
12 	85.5452	155.202	277.437	32.2552
13 	83.8075	154.738	253.24 	31.3991
14 	83.8075	155.874	255.556	32.0668
15 	83.8075	157.392	272.064	33.2572
16 	83.8075	156.765	302.54 	33.6359
17 	83.8075	157.282	285.196	33.4147
18 	83.8075	155.102	264.483	32.5124
19 	83.8075	156.158	275.157	33.015 
20 	83.8075	155.047	285.513	32.6993
21 	83.8075	154.605	282.931	31.6921
22 	83.8075	154.289	280.363	31.7469
23 	83.8075	155.659	277.977	31.5067
24 	83.8075	155.443	275.905	32.6278
25 	83.8075	153.976	275.905	30.2546
26 	83.8075	155.062	258.906	30.0803
27 	83.8075	155.853	270.699	32.0422
28 	82.7197	155.029	291.296	32.9013
29 	81.9588	154.99 	287.947	32.1704
30 	81.9588	152.969	274.542	32.0507
31 	81.9588	154.592	274.542	32.2734
32 	81.9588	152.963	272.986	32.4992
33 	81.9588	152.406	281.038	31.343 
34 	81.9588	154.243	271.508	31.284 
35 	81.9588	155.757	273.984	31.7169
36 	81.9588	154.631	250.238	30.8755
37 	81.9588	154.308	242.909	30.0999
38 	81.9588	156.705	273.449	32.0289
39 	81.9588	154.633	252.045	30.354 
40 	81.9588	155.154	268.276	30.7156
41 	81.9588	154.463	256.835	31.2062
42 	81.9588	154.668	271.737	31.168 
43 	81.9588	154.854	269.998	30.9003
44 	81.9588	155.469	265.045	31.0885
45 	81.9588	154.731	275.373	31.4035
46 	81.9588	154.837	263.817	30.7568
47 	81.9588	154.384	263.817	29.7481
48 	81.9588	156.413	296.282	31.88  
49 	81.9588	155.774	275.475	31.6123
50 	81.9588	155.377	298.737	31.8101
51 	81.9588	154.843	298.737	32.8773
52 	81.9588	155.104	273.796	31.5049
53 	81.9588	153.276	265.152	29.9579
54 	81.9588	154.763	260.289	31.007 
55 	81.9588	154.282	288.146	32.2831
56 	81.9588	154.133	271.048	33.3193
57 	81.9588	154.062	278.165	31.5686
58 	81.9588	156.307	294.394	33.2336
59 	81.9588	156.312	277.721	31.9445
60 	81.9588	154.754	261.671	32.4741
61 	79.0334	153.76 	291.457	32.19  
62 	79.0334	152.58 	261.671	30.6485
63 	79.0334	153.971	259.559	30.9389
64 	79.0334	153.809	260.646	31.5634
65 	79.0334	155.893	269.275	32.8584
66 	79.0334	154.379	267.062	31.2525
67 	79.0334	154.64 	267.062	31.3237
68 	79.0334	153.864	256.603	30.7238
69 	79.0334	156.203	301.2  	31.5437
70 	79.0334	157.308	277.174	31.7991
71 	79.0334	154.681	284.673	33.6096
72 	79.0334	153.88 	277.174	32.043 
73 	79.0334	154.234	272.269	31.4645
74 	79.0334	153.446	286.941	31.3556
75 	79.0334	153.766	265.033	31.0702
76 	79.0334	153.118	263.349	31.481 
77 	79.0334	154.003	263.349	30.3628
