/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.1522	158.095	308.456	33.7851
1  	83.1522	157.098	289.358	33.6572
2  	83.1522	154.465	267.089	31.1902
3  	83.1522	154.405	277.878	31.2576
4  	83.1522	153.443	259.628	30.3064
5  	83.1522	154.832	266.423	30.1873
6  	83.1522	154.452	286.761	31.3044
7  	83.1522	155.038	285.27 	31.7852
8  	83.1522	155.378	284.636	31.645 
9  	83.1522	154.969	282.728	31.9254
10 	83.0058	155.992	282.728	31.6631
11 	81.6497	154.702	280.611	30.8147
12 	81.6497	154.685	274.346	31.215 
13 	81.6497	156.299	303.962	32.0279
14 	81.6497	158.624	299.798	32.6433
15 	81.6497	155.839	281.345	32.6081
16 	81.6497	155.99 	265.809	31.0679
17 	81.6497	153.29 	261.025	31.7407
18 	81.6497	155.827	291.13 	32.212 
19 	81.6497	155.939	275.311	31.0022
20 	81.6497	154.387	276.739	31.8053
21 	81.6497	154.575	284.754	32.8686
22 	81.6497	154.865	284.754	31.9761
23 	81.6497	155.049	264.112	31.3537
24 	81.6497	155.281	260.693	32.325 
25 	81.6497	154.116	264.7  	32.6551
26 	81.6497	155.304	267.373	31.0265
27 	81.6497	154.514	284.801	31.351 
28 	81.6497	154.666	276.381	31.6751
29 	81.6497	154.916	262.91 	31.8643
30 	81.6497	155.664	282.912	31.7454
31 	81.6497	154.34 	254.904	30.7569
32 	81.6497	153.9  	264.452	30.6301
33 	81.6497	155.422	271.33 	30.012 
34 	81.6497	154.687	258.725	31.5313
35 	81.6497	156.13 	297.062	31.6845
36 	81.6497	156.333	276.635	32.1022
37 	81.6497	155.861	270.621	31.7301
38 	81.6497	155.449	269.818	32.3381
39 	81.6497	155.484	265.455	30.7489
40 	81.6497	155.649	272.251	31.0384
41 	81.6497	155.781	272.251	31.7761
42 	81.6497	154.544	284.146	32.0657
43 	81.6497	155.352	300.121	32.3605
44 	81.6497	156.817	289.265	32.8922
45 	81.6497	155.751	271.687	31.5106
46 	81.6497	154.238	271.687	31.7481
47 	81.6497	153.043	260.816	30.6482
48 	81.6497	152.981	264.305	30.9629
49 	81.6497	154.599	280.892	31.274 
50 	81.6497	153.62 	263.341	31.7602
51 	81.6497	152.452	275.945	30.1659
52 	81.6497	153.108	258.39 	29.6888
53 	81.6497	154.287	273.093	31.3218
54 	81.6497	156.552	264.475	30.1292
55 	81.6497	156.388	293.019	31.628 
56 	81.6497	154.912	289.28 	31.337 
57 	81.6497	154.536	276.831	30.9821
58 	81.6497	156.549	276.831	32.4818
59 	81.6497	156.653	293.189	32.2186
60 	81.6497	156.854	283.932	31.7584
61 	81.6497	155.734	264.671	32.0901
62 	81.6497	157.525	257.682	32.5283
63 	81.6497	154.801	258.117	31.2879
64 	81.6497	155.046	251.565	31.3262
65 	81.6497	154.806	264.207	30.2116
66 	81.6497	155.456	264.207	29.7221
67 	81.6497	155.813	308.794	30.5306
68 	81.6497	156.041	297.011	32.3361
69 	81.6497	155.357	264.207	30.5152
70 	81.6497	153.6  	269.403	30.3254
71 	81.6497	154.632	269.403	29.8881
72 	81.6497	155.006	286.825	30.4051
73 	81.6497	154.648	261.098	29.8907
74 	81.6497	155.944	261.098	30.9825
75 	81.6497	155.339	300.113	30.6334
76 	80.7743	156.627	300.113	31.5871
77 	80.7743	153.949	282.336	30.8146
78 	80.7743	155.912	282.336	30.7609
79 	80.7743	156.446	274.929	31.3744
80 	80.7743	155.628	261.249	30.2667
81 	80.7743	154.999	301.818	31.4877
82 	80.7743	155.149	272.154	32.5741
83 	80.0297	154.992	273.952	33.6855
84 	79.686 	154.892	256.868	31.2763
85 	79.686 	155.529	259.234	31.3299
86 	79.686 	154.873	270.404	33.3537
87 	79.686 	154.432	272.594	31.6135
88 	79.686 	152.874	270.404	31.1179
89 	79.686 	153.524	267.884	32.3295
90 	79.686 	155.433	281.187	32.0237
91 	79.686 	154.85 	267.884	31.0964
92 	79.686 	153.969	275.012	29.9027
93 	79.686 	153.307	264.932	30.1718
94 	79.686 	153.207	271.459	31.0062
95 	79.686 	153.934	283.656	30.796 
96 	79.686 	154.18 	257.394	31.7108
97 	79.686 	155.117	268.595	30.8782
98 	79.686 	155.307	292.551	32.5064
99 	79.686 	154.628	271.049	32.3975
100	79.686 	154.258	281.013	31.7685
101	79.686 	153.928	273.89 	32.1473
102	79.686 	154.295	287.641	31.6873
103	79.686 	155.405	269.9  	32.2497
104	79.686 	153.386	252.514	29.7092
105	79.686 	152.593	251.673	29.6717
106	79.686 	152.61 	251.673	29.927 
107	79.686 	155.28 	256.714	31.5455
108	79.686 	154.63 	272.171	31.0091
109	79.686 	154.701	282.678	31.0095
110	79.686 	154.21 	264.56 	31.5021
111	79.686 	154.549	287.84 	31.3513
112	79.686 	156.414	271.29 	32.1471
113	79.686 	156.045	271.29 	31.5632
114	79.686 	154.448	252.232	31.8834
115	79.686 	154.467	267.335	31.2462
116	79.686 	154.727	267.335	31.4936
117	79.686 	155.621	274.998	31.9086
118	79.686 	154.143	264.804	31.4986
119	79.686 	154.228	262.501	31.4955
120	79.686 	154.413	277.961	31.0745
121	79.686 	155.096	290.75 	32.8358
122	79.686 	153.045	269.849	30.1543
123	79.686 	154.104	267.617	31.1429
124	79.686 	152.979	289.533	30.7226
125	79.686 	155.458	289.533	31.1974
126	79.686 	156.242	259.555	32.3694
127	79.686 	155.46 	291.423	32.3853
128	79.686 	156.607	302.577	32.0018
129	79.686 	156.746	283.767	32.3244
130	79.686 	156.175	278.527	32.9386
131	79.686 	154.875	296.25 	32.7532
132	79.686 	154.044	269.583	30.8881
133	79.686 	153.913	266.458	31.6216
134	79.686 	154.589	247.836	29.63  
135	79.686 	156.119	299.347	31.5278
136	79.686 	155.969	280.387	31.2255
137	79.686 	156.204	265.423	31.4589
138	79.686 	155.053	286.045	31.6127
139	79.686 	154.782	265.495	31.8947
140	79.686 	156.717	256.171	33.0089
141	79.686 	156.514	256.171	30.8789
142	79.1774	155.99 	253.501	30.645 
143	79.1774	154.54 	258.908	31.2918
144	79.1774	156.906	258.908	31.1081
145	79.1774	156.18 	261.116	32.0728
146	79.1774	156.294	258.631	32.8031
147	79.1774	154.924	266.082	31.4463
148	79.1774	155.765	260.04 	31.8794
149	79.1774	153.893	260.04 	30.5691
150	79.1774	155.175	270.317	30.8032
151	79.1774	154.079	267.903	30.4125
152	79.1774	157.221	294.653	31.3863
153	79.1774	154.808	263.635	31.1224
154	79.1774	155.595	280.454	30.9356
155	79.1774	153.295	255.438	29.0488
156	79.1774	155.376	299.082	31.7569
157	79.1774	155.433	312.411	32.2771
158	77.1888	154.382	274.933	31.6497
159	77.1888	155.035	270.591	31.9651
160	77.1888	154.586	265.435	31.0589
161	77.1888	155.638	285.337	32.8506
162	77.1888	153.301	268.625	31.8324
163	77.1888	154.851	298.16 	31.5355
164	77.1888	154.706	265.576	30.6745
165	77.1888	155.963	273.159	31.842 
166	77.1888	156.532	272.675	32.2423
167	77.1888	155.484	274.678	32.6293
168	77.1888	155.518	263.938	32.4507
169	77.1413	155.613	263.938	31.5481
170	77.1413	156.208	289.26 	31.3224
171	77.1413	155.121	279.79 	31.7653
172	77.1413	154.037	267.308	30.9935
173	77.1413	153.515	277.569	31.6059
174	77.1413	154.509	262.498	31.442 
175	77.1413	155.906	270.78 	31.5083
176	77.1413	156.561	264.241	31.6766
177	77.1413	156.677	274.187	32.0472
178	77.1413	156.199	295.854	31.8595
179	77.1413	156.293	295.854	32.7791
180	77.1413	155.981	288.78 	31.696 
181	77.1413	155.716	270.731	33.0379
182	77.1413	155.281	256.652	31.6354
183	77.1413	154.801	263.168	32.0293
184	77.1413	155.607	268.306	33.6561
185	77.1413	156.385	269.663	33.2748
186	77.1413	155.441	261.142	34.0887
187	77.1413	155.295	282.753	32.5837
188	77.1413	154.81 	271.842	32.2744
189	77.1413	152.646	265.171	29.6011
190	77.1413	156.083	275.404	31.7822
191	77.1413	155.534	266.936	31.9042
192	77.1413	155.018	271.628	30.9114
193	77.1413	155.856	266.936	32.3701
194	77.1413	154.616	302.327	31.9091
195	77.1413	157.316	268.036	34.1144
196	77.1413	155.675	275.522	31.6992
197	77.1413	155.464	275.522	31.4386
198	77.1413	155.887	273.812	32.4727
199	77.1413	156.629	270.155	33.041 
200	77.1413	156.357	271.282	31.8455
201	77.1413	156.075	285.204	32.976 
202	77.1413	155.469	271.629	32.2272
203	77.1413	155.025	280.155	32.472 
204	77.1413	155.061	276.257	32.1352
205	77.1413	155.027	276.257	31.8386
206	77.1413	154.611	263.36 	30.9435
207	77.1413	155.478	270.846	32.0795
208	77.1413	155.422	280.435	31.7073
209	77.1413	155.372	278.693	30.3099
210	77.1413	156.407	248.294	30.9491
211	77.1413	155.918	278.062	31.4734
212	77.1413	157.79 	272.217	32.749 
213	77.1413	156.37 	290.325	31.7671
214	77.1413	156.391	288.915	32.857 
215	77.1413	155.356	271.617	31.671 
216	77.1413	155.45 	265.183	31.6979
217	77.1413	154.593	271.874	30.9188
218	77.1413	152.684	261.626	30.583 
219	77.1413	154.41 	266.648	30.3178
220	76.6271	154.148	274.572	31.2714
221	76.6271	154.328	295.999	32.3536
222	76.6271	154.99 	291.746	31.6476
223	76.6271	155.694	299.593	33.2461
224	76.6271	155.506	268.485	32.5261
225	76.6271	156.906	252.754	32.0947
226	76.6271	156.452	259.691	31.805 
227	76.6271	156.029	301.459	32.0872
228	76.6271	155.189	247.984	30.9963
229	76.6271	155.364	289.47 	31.4676
230	76.6271	156.126	275.595	30.7337
231	76.6271	155.911	273.723	31.1739
232	76.6271	155.695	285.841	32.3162
233	76.6271	157.053	279.057	31.6079
234	76.6271	156.629	276.559	31.5379
235	76.6271	154.428	260.824	31.0599
236	76.6271	152.558	282.848	31.3881
237	76.6271	154.708	282.139	32.621 
238	76.6271	154.661	282.139	32.8028
239	76.6271	156.874	278.38 	33.011 
240	76.6271	156.857	261.325	32.9238
241	76.6271	156.473	260.889	33.2214
242	76.6271	155.066	251.294	31.1006
243	76.6271	155.851	258.178	31.802 
244	76.6271	154.969	261.614	31.6039
245	76.6271	155.077	268.638	31.6994
246	76.6271	156.263	268.167	30.8992
247	76.6271	155.319	272.073	30.2057
248	76.6271	155.182	259.859	29.7447
249	76.6271	155.453	269.947	30.8945
250	76.6271	152.673	270.3  	30.9946
251	76.6271	154.108	269.542	30.8972
