/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	155.973	1408.9	4312.41	793.144
1  	155.973	1406.05	4448.34	805.384
2  	155.973	1413.56	4310.64	797.838
3  	155.973	1422.02	4132.04	808.147
4  	155.973	1418.35	4126.46	815.971
5  	155.973	1423.02	4535.88	815.431
6  	155.973	1411.17	5025   	809.418
7  	155.973	1407.37	4262.57	802.465
8  	155.973	1412.11	4262.57	831.533
9  	155.973	1409.13	4134.71	824.963
10 	155.973	1404.44	4406.36	821.468
11 	155.973	1401.57	4386.15	802.398
12 	155.973	1401.94	4181.48	802.408
13 	155.973	1388.05	3940.93	789.828
14 	155.973	1379.29	3914.14	781.666
15 	155.973	1374.45	4695.87	809.199
16 	155.973	1361.9 	4490.38	800.981
17 	155.973	1358.52	4280.82	799.338
18 	155.973	1347.16	3987.6 	765.904
19 	155.973	1345.14	4485.4 	766.377
20 	155.973	1339.39	4239.73	768.552
21 	155.973	1332.7 	4284.04	767.423
22 	155.973	1336.72	3963.75	771.746
23 	155.973	1343.75	4495.9 	792.687
24 	155.973	1337   	4495.9 	783.39 
25 	155.973	1333.42	4495.9 	774.519
26 	130.446	1336.85	4495.9 	772.294
27 	130.446	1336.91	4495.9 	762.089
28 	130.446	1333.03	4095.43	745.561
29 	130.446	1323.04	3902   	736.396
30 	130.446	1322.29	4227.27	757.879
31 	130.446	1304.27	3902   	737.979
32 	130.446	1321.26	4143.31	761.464
33 	130.446	1327.68	4360.06	769.547
34 	130.446	1317   	4004.47	751.306
35 	123.965	1303.06	4183.51	746.997
36 	123.965	1308.66	4202.69	746.79 
37 	123.965	1303.91	4183.51	743.581
38 	123.965	1296.14	3841.56	749.023
39 	123.965	1290.42	3904.57	743.73 
40 	123.965	1290.34	4191.95	746.798
41 	123.965	1283.04	4447.9 	742.795
42 	123.965	1281.07	4348.51	747.659
43 	123.965	1276.66	3950.86	733.205
44 	123.965	1280.62	4196.91	753.442
45 	123.965	1274.68	4196.91	755.326
46 	123.965	1280.83	4318.52	770.312
47 	123.965	1274.15	4239.92	760.132
48 	123.965	1264.04	4117.87	768.238
49 	123.965	1267.15	3995.5 	751.244
50 	123.965	1258.5 	3995.5 	733.759
51 	123.965	1247.25	3992.14	717.347
52 	123.965	1229   	3636.89	687.107
53 	123.965	1225.73	4034.7 	704.039
54 	123.965	1231.15	4107.04	703.138
55 	123.965	1230.87	3688.97	703.46 
56 	123.965	1246.09	3875.81	725.583
57 	123.965	1248.64	4132.1 	740.764
58 	123.965	1243.03	3927.95	729.691
59 	123.965	1249.95	4336.29	756.347
60 	123.965	1243.36	4336.29	772.582
61 	121.115	1245.45	3870.3 	762.366
62 	121.115	1243.52	4024.43	762.618
63 	121.115	1238.24	3988.73	744.143
64 	121.115	1232.68	3871.41	742.107
65 	121.115	1242.15	4736.07	778.945
66 	121.115	1236.19	4731.1 	784.311
67 	121.115	1228.48	4731.1 	755.213
68 	121.115	1223.69	3830.35	717.211
69 	121.115	1220.06	4069.34	726.729
70 	121.115	1224.84	3783.82	741.673
71 	121.115	1227.59	3773.35	746.222
72 	121.061	1217.35	3988.63	738.783
73 	121.061	1221.73	3916.68	732.122
74 	121.061	1217.28	3906.35	722.234
75 	121.061	1224.07	4277.96	723.95 
76 	121.061	1228   	4000.08	731.698
77 	121.061	1218.1 	4101.83	731.165
78 	121.061	1209.04	4101.83	709.843
79 	121.061	1204.25	4101.83	704.392
80 	121.061	1196.13	4449.94	708.462
81 	121.061	1166.81	3869.57	675.918
82 	121.061	1166.51	4192.29	673.426
83 	121.061	1160.68	4180.06	690.228
84 	121.061	1173.96	4077.37	728.866
85 	121.061	1175.82	4029.27	725.592
86 	121.061	1188.48	3904.6 	729.552
87 	121.061	1187.4 	4182.35	740.079
88 	121.061	1174.77	4294.19	725.21 
89 	121.061	1158.58	4071.39	698.552
90 	121.061	1158.93	4311.89	685.113
91 	121.061	1149.72	3613.48	671.52 
92 	121.061	1140.69	3937.27	667.137
93 	121.061	1132.51	4132.78	662.555
94 	121.061	1133.39	3690.05	671.562
95 	121.061	1135.73	3725.79	688.306
96 	121.061	1133.01	3967.14	688.196
97 	121.061	1132.1 	3967.14	687.668
98 	121.061	1130.48	3627.8 	679.684
99 	121.061	1127.64	4057.44	682.726
100	121.061	1125.38	3845.74	662.169
101	121.061	1139.34	3845.74	695.712
102	121.061	1131.02	3656.01	695.685
103	121.061	1125.43	3844.86	700.93 
104	121.061	1118.09	3860.35	710.922
105	121.061	1129.49	3860.35	717.594
106	121.061	1131.53	3965.44	723.763
107	121.061	1132.05	4010.79	703.297
108	121.061	1121.26	3906.25	673.915
109	121.061	1113.71	3764.85	663.045
110	116.226	1105.8 	3590.86	656.597
111	112.02 	1103.57	3723.68	677.708
112	112.02 	1099.24	3973.41	674.294
113	112.02 	1092.55	3948.4 	654.315
114	112.02 	1093.34	3803.67	660.792
115	112.02 	1086.97	3803.67	654.502
116	106.135	1073.86	3803.67	651.408
117	106.135	1069.51	4027.6 	648.707
118	106.135	1069.54	4047.84	654.461
119	106.135	1066.95	3646.22	651.282
120	106.135	1056.06	3538.75	644.378
121	106.135	1048.78	3380.96	636.059
122	106.135	1043.23	3380.96	620.614
123	106.135	1046.61	3603.98	614.879
124	106.135	1045.32	3325.5 	621.621
125	106.135	1050.67	3625.7 	645.705
126	106.135	1050.1 	4411.77	652.196
127	106.135	1055.89	3526.92	637.224
128	106.135	1044.18	3683.25	629.54 
129	106.135	1040.14	3896.81	649.174
130	106.135	1032.51	3931   	637.347
131	106.135	1027.04	3931   	621.349
132	106.135	1024.84	3296.54	610.928
133	106.135	1027.33	3656.42	618.252
134	106.135	1010.96	3045.77	595.831
135	106.135	1011.43	3679.53	604.106
136	106.135	999.536	3679.53	592.122
137	106.135	995.18 	3776.18	598.394
138	106.135	992.936	3599.17	604.077
139	106.135	998.406	3378.6 	605.835
140	106.135	1001.05	4002.79	621.471
141	106.135	1005.37	3624.54	627.268
142	106.135	999.859	3950.92	634.757
143	106.135	994.944	3621.15	612.285
144	106.135	997.259	3868.41	613.682
145	106.135	1005.26	3845.87	621.947
146	106.135	1011.31	3363.87	613.394
147	106.135	1010.24	3719.62	615.253
148	106.135	1005.66	3540.51	613.4  
149	106.135	1005.71	3494.63	611.854
150	106.135	1024.46	3564.41	642.261
151	106.135	1017.3 	3778.25	639.086
152	105.306	1013.25	3574.02	632.74 
153	105.306	1011.35	3429.39	629.556
154	105.306	1010.45	3680.58	622.867
155	105.306	1015.42	3958.71	629.151
156	105.306	1007.35	3615.14	617.016
157	105.306	994.916	3445.6 	613.038
158	105.306	991.691	3653.23	615.287
159	105.306	974.537	3442.23	593.494
160	105.306	976.529	3380.46	598.901
161	105.306	979.14 	3333.5 	606.656
162	105.306	969.188	3515.74	610.732
163	105.306	967.032	3818.26	599.931
164	105.306	968.673	3818.26	609.404
165	105.306	969.954	3892.11	608.485
166	105.306	962.995	3468.84	587.142
167	105.306	958.997	3184.75	586.403
168	105.306	958.555	3783.1 	592.458
169	105.306	946.303	3209.67	586.832
170	105.306	947.307	3209.67	590.55 
171	105.306	948.25 	3613.62	597.622
172	105.306	934.812	3354.97	581.415
173	105.306	939.958	3544.88	591.278
174	105.306	946.121	3349.49	572.648
175	105.306	936.394	3349.49	571.395
176	105.306	945.435	3349.49	567.181
177	105.306	943.733	3894.06	585.327
178	105.306	941.858	3886.11	579.435
179	102.777	935.103	3520.58	583.69 
180	102.777	927.38 	3429.23	574.543
181	102.777	924.98 	3752.15	578.819
182	102.777	920.958	3706.98	588.658
183	102.777	928.872	3421.34	582.488
184	102.777	930.954	3421.34	586.249
185	102.777	922.814	3360.07	559.282
186	102.777	931.096	3735.01	577.851
187	102.777	927.104	3688.18	564.42 
188	102.777	925.929	3688.18	570.975
189	102.777	931.57 	3738.31	577.566
190	102.777	931.918	3719.95	572.896
191	102.777	936.764	3541.28	580.718
192	102.777	942.354	3296.27	567.79 
193	102.777	941.318	3296.27	559.805
194	102.777	934.117	3221.55	557.857
195	102.777	921.887	3737.35	553.467
196	102.777	916.21 	3143.15	536.106
197	102.777	920.149	3318.98	549.945
198	102.777	911.733	3656.36	556.875
199	102.777	921.244	3604.36	561.514
200	102.777	931.932	3832.39	607.561
201	102.777	918.918	3588.28	597.37 
202	102.777	925.932	3528.01	601.404
203	102.777	920.864	3246.5 	576.879
204	102.777	912.097	3671.28	573.816
205	102.777	901.113	3318.75	563.202
206	102.777	897.554	3505.55	542.168
207	102.777	903.001	3505.55	556.334
208	102.777	902.13 	3823.07	564.551
209	102.777	909.413	3431.91	560.502
210	102.777	896.233	3409.14	537.648
211	102.777	901.558	3279.74	550.717
212	102.777	895.632	3168.03	556.085
213	102.777	888.445	3046.99	537.011
214	102.777	881.96 	2997.62	526.69 
215	102.777	868.493	2967   	522.796
216	102.777	869.298	3090.81	520.228
217	102.777	861.453	3216.75	526.865
218	102.777	869.195	3069.49	526.826
219	102.777	855.031	3100.06	515.199
220	102.777	856.426	3100.06	522.499
221	102.777	862.141	2872.94	504.642
222	102.777	864.569	2578.56	494.511
223	102.777	856.483	2698.93	490.059
224	102.777	856.45 	3422.05	505.722
225	102.777	850.893	3294.15	513.18 
226	102.777	846.916	3285.64	502.023
227	102.777	866.982	3393.14	514.344
228	102.777	872.154	3150.65	534.738
229	102.777	870.203	2934.35	536.417
230	102.777	867.391	3247.54	532.922
231	102.777	868.898	3296.87	536.621
232	102.777	856.44 	3687.5 	532.949
233	102.777	857.856	3296.87	541.778
234	102.777	846.34 	3230.32	517.617
235	102.777	851.696	2968.22	507.106
236	102.777	845.952	2867.16	491.948
237	102.777	839.571	3026.84	486.64 
238	102.777	833.031	2968.47	471.635
239	102.777	831.667	2803.39	477.784
240	102.777	823.667	2803.39	473.169
241	102.777	826.85 	2806.14	475.318
242	102.777	828.335	2913.21	484.31 
243	102.777	826.222	2913.21	482.405
244	102.777	826.843	2890.79	482.157
245	102.777	827.287	2619.82	475.557
246	102.777	825.667	2589.97	469.499
247	102.777	814.361	2598.25	461.405
248	102.777	822.975	2598.25	466.063
249	102.777	832.123	2710.22	484.298
250	102.777	826.821	2710.22	479.022
251	102.777	827.883	2768.43	475.516
252	102.777	819.768	2892.24	475.715
253	102.777	813.129	2647.97	468.617
254	102.777	806.042	2795.83	469.876
255	102.777	806.57 	3489.54	465.647
256	102.777	806.151	2613.95	450.743
257	102.777	802.828	2623.74	460.893
258	102.777	801.199	2554.85	469.012
259	102.777	792.999	2850.02	461.965
260	102.777	798.872	2850.02	467.666
261	102.777	813.003	3552.97	480.592
262	102.777	812.871	2969.92	478.299
263	102.777	818.281	3031.18	495.057
264	102.777	825.299	3057.11	494.823
265	102.777	815.391	2669.14	467.042
266	102.777	814.172	2593.5 	459.667
267	102.777	809.289	2917.89	472.035
268	102.777	810.769	2597.92	460.806
269	102.777	820.193	2551.46	480.05 
270	102.777	818.05 	2811.08	485.314
271	102.777	814.952	2893.71	507.973
272	102.777	814.672	2998.47	522.286
273	102.777	803.74 	3238.18	511.191
274	102.777	804.526	3208.17	512    
275	102.777	801.064	2676.71	488.961
276	102.777	797.267	2807.18	488.202
277	102.777	788.256	2718.79	468.289
278	102.777	781.153	2640.83	457.416
279	102.777	785.482	2905.7 	448.81 
280	102.777	782.435	2685.32	447.08 
281	102.777	785.7  	2741.05	454.618
282	102.777	794.509	2676.41	452.563
283	102.777	798.173	2888.88	457.928
284	102.777	797.96 	2783.94	462.172
285	102.777	805.377	2783.94	458.955
286	102.777	787.038	2666.38	453.274
287	102.777	786.338	2639.09	471.605
288	102.777	781.508	2611.12	480.471
289	102.777	767.809	2887.34	461.297
290	102.777	775.382	2887.34	476.198
291	102.777	772.854	2429.33	465.427
292	102.777	769.215	2672.02	464.644
293	102.777	772.605	2664.17	459.502
294	102.777	758.886	2557.24	455.167
295	102.777	763.914	2791.45	461.64 
296	102.777	765.642	2818.83	445.805
297	102.777	768.06 	3190.24	468.069
298	102.777	770.473	3176.3 	466.894
299	102.777	774.476	3176.3 	466.922
300	102.777	770.863	2878.11	470.285
301	102.777	761.504	2605.67	473.331
302	102.777	762.721	2581.29	472.604
303	102.777	764.434	2579.94	465.925
304	102.777	767.646	2822.28	468.509
305	102.777	762.981	2797.77	475.809
306	102.777	776.178	2670.12	468.834
307	102.777	773.304	3073.17	477.824
308	102.777	770.095	3167.98	473.204
309	102.777	775.097	3073.17	486.991
310	102.777	769.769	2718.89	466.97 
311	102.777	776.614	2669.24	472.386
312	102.777	792.05 	2952.83	496.211
313	102.777	777.527	3218.57	488.083
314	102.777	763.127	2824.57	456.995
315	102.777	765.236	2824.57	460.553
316	102.777	757.119	2824.57	460.14 
317	102.777	761.868	3211.39	471.772
318	102.777	754.958	3124.35	459.879
319	102.777	761.772	2757.35	470.829
320	102.777	760.401	2757.35	459.507
321	102.777	750.281	2757.35	447.982
322	102.777	751.775	2842.9 	447.985
323	102.777	748.907	2689.17	443.544
324	102.777	732.836	2424.13	431.772
325	102.777	729.913	2592.99	440.5  
326	102.777	732.218	2855.68	433.944
327	102.777	743.935	2855.68	448.618
328	102.777	734.046	2855.68	438.095
329	102.777	738.921	2936.78	447.783
330	102.777	729.446	2855.68	428.564
331	102.777	738.251	3497.76	450.541
332	102.777	728.438	2593.09	440.827
333	102.777	734.926	3549   	463.811
334	102.777	729.534	3515.37	465.981
335	102.777	725.053	2955.44	461.784
336	102.777	741.817	2924.69	458.234
337	102.777	735.485	2572.94	442.962
338	102.777	726.038	2559.56	437.375
339	102.777	723.18 	2784.86	442.242
340	102.777	717.562	2327.24	418.578
341	102.777	711.26 	2366.32	418.971
342	102.777	713.725	2898.51	446.06 
