gen	min    	avg    	max    	std    
0  	92.3118	156.707	261.468	27.3574
1  	91.4535	156.662	250.243	28.0095
2  	91.4535	156.628	256.854	28.2991
3  	91.4535	156.526	250.243	28.237 
4  	88.3332	156.414	248.886	28.0833
5  	88.3332	156.295	242.585	27.7233
6  	88.3332	156.15 	235.566	27.3861
7  	88.3332	155.969	238.374	27.3   
8  	88.3332	155.838	238.374	27.7272
9  	86.4466	155.734	247.423	27.2847
10 	86.4466	155.626	247.423	26.5761
11 	86.4466	155.568	236.106	26.7095
12 	86.4466	155.491	235.749	26.9506
13 	86.4466	155.382	237.509	27.1427
14 	86.4466	155.275	255.173	27.2423
15 	86.4466	155.194	242.599	27.5372
16 	86.4466	155.12 	242.599	27.2955
17 	84.4858	154.951	239.329	27.6877
18 	84.4858	154.82 	245.376	28.0081
19 	82.1452	154.76 	228.562	27.2785
20 	82.1452	154.66 	231.934	27.3167
21 	81.9677	154.612	233.24 	27.3683
22 	81.9677	154.539	233.24 	27.8043
23 	81.9677	154.406	231.934	27.2324
24 	81.9677	154.33 	240.839	26.9135
25 	81.7685	154.197	231.661	27.04  
26 	81.7685	154.134	231.661	27.2059
27 	81.7685	153.973	239.642	27.7421
28 	81.7685	153.857	239.999	26.7291
29 	81.7685	153.69 	242.079	27.2139
30 	81.7685	153.571	233.087	27.4018
31 	81.7685	153.41 	225.185	27.1429
32 	81.7685	153.282	224.981	26.7643
33 	81.7685	153.329	234.971	27.2569
34 	81.621 	153.271	238.221	27.4811
35 	81.621 	153.074	236.246	27.6594
36 	81.621 	153.015	236.246	27.913 
37 	81.621 	152.944	235.708	27.9731
38 	81.621 	152.891	246.279	28.363 
39 	81.621 	152.746	235.708	28.7169
40 	81.0867	152.559	236.782	28.7816
41 	81.0867	152.361	245.573	28.1102
42 	81.0867	152.322	245.573	28.0731
43 	81.0867	152.119	238.235	27.5848
44 	81.0547	151.966	241.873	28.0618
45 	81.0547	151.872	244.866	28.2238
46 	81.0547	151.708	231.095	28.0029
47 	81.0547	151.611	235.088	27.6464
48 	81.0547	151.474	235.088	27.1431
49 	81.0547	151.36 	239.527	27.8583
50 	81.0547	151.231	231.523	27.9943
51 	81.0547	151.224	232.474	28.5383
52 	81.0547	151.093	232.474	28.6857
53 	81.0547	150.939	242.296	28.2962
54 	81.0547	150.865	235.967	28.2732
55 	81.0547	150.638	244.697	28.4334
56 	81.0396	150.397	243.231	28.0047
57 	81.0396	150.323	253.117	27.6804
58 	81.0396	150.174	243.015	27.9699
59 	81.0396	150.063	240.011	27.8581
60 	81.0396	150.01 	248.042	27.7588
61 	81.0396	149.928	242.624	27.2446
62 	81.0396	149.811	235.891	27.5921
63 	81.0396	149.72 	253.232	27.8864
64 	81.0396	149.738	234.619	27.4172
65 	81.0396	149.677	226.304	27.3305
66 	81.0396	149.45 	231.449	27.0955
67 	81.0396	149.428	243.026	27.0135
68 	81.0396	149.326	242.026	27.1324
69 	81.0396	149.237	235.703	26.8991
70 	81.0396	149.079	239.685	27.1373
71 	81.0396	148.942	241.041	27.3305
72 	81.0396	148.739	230.605	27.5576
73 	81.0396	148.663	234.028	27.7174
74 	81.0018	148.571	235.44 	27.3133
75 	81.0018	148.468	242.209	27.2531
76 	81.0018	148.356	230.459	27.2092
77 	81.0018	148.303	228.624	27.2367
78 	81.0018	148.148	236.94 	27.3611
79 	80.9511	148.037	260.242	27.1885
80 	80.9356	147.866	249.437	27.5127
81 	80.9356	147.722	243.625	27.5393
82 	80.9356	147.535	236.956	27.9897
83 	80.9356	147.478	228.838	27.4934
84 	80.9356	147.306	228.838	26.8719
85 	80.9356	147.228	229.291	26.6803
86 	80.8368	147.121	237.882	27.214 
87 	80.8368	147.038	225.293	27.0552
88 	80.8368	147.004	220.251	26.5232
89 	80.8368	146.924	232.447	27.3027
90 	80.7948	146.863	232.194	27.8551
91 	80.7948	146.731	227.416	28.1755
92 	80.7948	146.576	242.129	28.153 
93 	80.7948	146.49 	236.897	28.1971
94 	80.7948	146.437	236.897	28.411 
95 	80.7948	146.284	237.921	27.8489
96 	80.7948	146.035	236.976	27.4236
97 	80.7948	145.822	229.299	27.3266
98 	80.7948	145.831	222.253	27.2332
99 	80.7948	145.646	220.878	27.4381
100	80.7948	145.601	236.838	27.3959
101	80.7948	145.523	227.963	27.7361
102	80.7948	145.495	229.197	28.005 
103	80.7948	145.409	228.378	28.2414
104	80.7948	145.283	238.707	28.0624
105	80.7948	145.115	238.707	27.5142
106	80.7948	144.918	235.478	27.4014
107	80.7948	144.895	226.916	27.1976
108	80.7948	144.801	226.03 	27.5611
109	80.7948	144.745	226.03 	27.5598
110	80.7936	144.573	230.479	27.292 
111	80.7936	144.497	225.513	27.7269
112	80.7178	144.404	242.024	28.0591
113	80.7178	144.268	220.518	27.8289
114	80.7178	144.111	229.398	28.3919
115	80.3538	144.048	227.909	28.6245
116	80.3538	143.85 	231.303	28.493 
117	80.3538	143.524	231.303	28.3939
118	80.3538	143.453	239.223	28.4541
119	80.3538	143.322	256.144	28.1244
120	80.3538	143.228	234.879	27.5525
121	80.3538	143.095	229.595	26.5172
122	80.3538	143.055	224.966	26.5002
123	80.3538	142.955	231.445	27.126 
124	80.3538	142.849	225.802	27.0622
125	80.3538	142.7  	243.429	26.6462
126	80.3538	142.61 	235.205	26.5164
127	80.3538	142.465	231.929	26.6111
128	80.3538	142.428	229.988	26.6278
129	80.3176	142.353	224.067	26.3808
130	80.3176	142.301	220.656	26.8264
131	80.3176	142.145	226.372	27.067 
132	80.3176	141.964	224.41 	26.8695
133	80.3176	141.832	215.226	26.2207
134	80.3176	141.699	218.983	26.2823
135	80.3176	141.567	219.539	26.2752
136	80.3176	141.486	219.539	26.0267
137	80.3176	141.37 	215.865	25.9087
138	80.3176	141.264	214.577	25.8897
139	80.3176	141.25 	214.067	25.775 
140	80.3176	141.168	215.733	25.9564
141	80.3176	141.01 	221.589	26.6664
142	80.3001	140.917	221.589	26.8521
143	80.3001	140.819	217.938	26.8832
144	80.3001	140.737	217.822	26.713 
145	80.3001	140.72 	227.769	26.8473
146	80.3001	140.635	221.879	27.0813
147	80.3001	140.445	235.874	27.0628
148	80.3001	140.479	224.44 	26.9207
149	80.3001	140.387	223.381	26.8957
150	80.3001	140.331	230.851	26.5027
151	80.3001	140.169	227.554	26.6554
152	80.3001	140.012	232.519	26.6883
153	80.3001	139.787	227.554	26.0481
154	80.3001	139.623	228.72 	26.2722
155	80.3001	139.563	225.797	26.3348
156	80.3001	139.46 	215.678	26.1184
157	80.3001	139.36 	228.307	26.3587
158	80.3001	139.214	219.846	25.9551
159	80.3001	139.236	216.491	25.9673
160	80.3001	139.16 	221.609	25.9353
161	80.3001	139.109	224.24 	26.2464
162	80.3001	138.995	222.813	26.0741
163	80.3001	138.897	217.916	25.9314
164	80.3001	138.702	219.318	26.3506
165	80.3001	138.762	234.779	26.0183
166	80.3001	138.652	223.728	25.2432
167	80.3001	138.481	222.08 	25.289 
168	80.3001	138.311	222.555	25.5621
169	80.3001	138.234	218.963	25.0531
170	80.3001	138.137	212.881	25.3195
171	80.3001	138.091	216.601	25.4796
172	80.3001	137.998	221.237	25.2234
173	80.3001	137.817	214.652	25.4863
174	80.3001	137.672	236.881	25.7726
175	80.3001	137.614	236.701	26.3512
176	80.3001	137.494	236.408	26.1159
177	80.3001	137.495	222.114	25.6787
178	80.3001	137.228	247.331	25.5153
179	80.3001	137.097	224.413	25.5437
180	80.3001	137.081	222.739	25.7413
181	80.3001	137.005	230.038	26.0299
182	80.3001	137.101	217.988	26.0587
183	80.3001	137.005	223.136	25.9693
184	80.3001	136.895	223.136	25.7291
185	80.3001	136.764	223.136	25.3172
186	80.3001	136.697	226.572	25.8248
187	80.3001	136.613	236.113	25.5439
188	80.3001	136.577	236.113	25.9144
189	80.3001	136.431	216.054	25.3525
190	80.3001	136.389	214.268	25.8236
191	80.3001	136.261	217.514	25.9039
192	80.3001	136.112	220.588	25.9071
193	80.3001	136.082	220.588	25.7687
194	80.3001	135.95 	220.588	25.3336
195	80.3001	135.921	236.16 	25.4395
