/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.63605	78.3664	702.014	87.0646
1  	-9.69312	77.3668	706.048	85.8256
2  	-10.7148	77.224 	580.971	81.1993
3  	-10.7148	75.7218	514.478	79.1187
4  	-10.7148	74.4419	428.014	75.9193
5  	-10.7148	75.274 	491.68 	79.4289
6  	-10.7148	76.1889	776.316	82.8039
7  	-10.7148	73.3246	564.993	78.3852
8  	-11.0058	74.8683	710.031	82.2251
9  	-11.0058	73.727 	558.077	77.5322
10 	-11.0058	73.1664	491.68 	73.9808
11 	-11.0058	71.8115	488.467	70.7474
12 	-11.6984	72.1671	529.045	76.799 
13 	-11.6984	71.9325	518.231	75.4687
14 	-11.6984	72.2069	492.422	76.3577
15 	-12.1281	72.4917	426.832	73.7774
16 	-12.1281	71.0221	518.496	71.8889
17 	-12.1281	71.5658	518.496	75.5217
18 	-12.1281	71.1612	439.377	72.6939
19 	-12.1281	70.8287	498.749	72.2811
20 	-12.1281	70.7434	467.717	70.6782
21 	-12.1281	70.6858	469.312	75.8742
22 	-12.1281	69.2921	457.564	70.3177
23 	-12.2116	68.77  	457.564	68.6018
24 	-12.2116	69.2448	438.132	69.8817
25 	-12.2116	69.1307	438.132	69.4323
26 	-12.2116	67.9806	414.32 	67.0596
27 	-12.2116	68.3944	412.134	70.3722
28 	-12.2116	68.6417	434.664	72.8902
29 	-12.2116	67.822 	431.097	74.774 
30 	-12.2116	69.0641	519.458	75.5836
31 	-12.2832	68.2808	537.749	74.1273
32 	-12.2832	68.2718	477.04 	73.9014
33 	-12.2951	67.9384	477.04 	74.0852
34 	-12.2951	65.2424	486.106	69.6632
35 	-12.2951	65.6811	458.274	69.949 
36 	-12.2951	66.6311	418.546	69.3506
37 	-12.2951	67.2551	502.288	75.0546
38 	-12.2951	66.6182	473.701	74.5134
39 	-12.7443	66.8096	600.297	77.6017
40 	-12.7443	65.7071	460.047	73.6065
41 	-12.7443	66.0862	779.434	77.5666
42 	-12.7443	67.5429	641.604	78.2671
43 	-12.7443	68.0174	547.014	77.1601
44 	-12.7443	67.7177	839.228	83.9311
45 	-12.7443	66.3699	692.459	79.0587
46 	-12.7443	66.2677	517.551	75.0739
47 	-12.7443	66.08  	538.418	73.9027
48 	-12.7443	64.9717	503.892	72.5821
49 	-12.7443	64.347 	442.935	71.3107
50 	-12.7443	65.1074	749.428	75.6947
51 	-12.7443	67.7957	518.653	74.9712
52 	-12.7443	67.2162	492.271	74.4255
53 	-12.7443	66.3749	481.487	73.7784
54 	-12.7443	65.0235	597.826	70.0977
55 	-13.5152	66.9034	541.151	75.3726
56 	-13.5152	65.3178	412.167	71.7783
57 	-13.5152	62.5312	412.167	65.8758
58 	-13.5152	62.4167	414.546	67.2159
59 	-13.5152	64.0823	459.677	70.814 
60 	-13.5152	64.2551	560.255	73.0248
61 	-13.5152	63.7713	506.34 	72.1209
62 	-13.5152	63.0177	594.06 	72.9373
63 	-13.5152	63.5709	542.834	72.6564
64 	-13.5152	63.4195	547.157	71.6883
65 	-13.5152	62.4293	523.379	71.4685
66 	-13.5152	62.9467	517.85 	73.1614
67 	-13.5152	63.9924	517.85 	72.7546
68 	-13.5152	64.9566	636.243	77.4253
69 	-13.5152	65.7319	553.972	81.0532
70 	-13.5152	60.721 	522.024	68.2786
71 	-13.5152	60.5048	536.055	69.186 
72 	-13.5152	61.1439	516.344	67.2759
73 	-13.5152	61.0063	494.475	68.3856
74 	-13.5152	58.5248	398.989	62.6554
75 	-13.5152	58.0225	389.192	64.2348
76 	-13.5152	58.5018	383.49 	66.3123
77 	-13.5152	59.2259	376.541	64.366 
78 	-13.5152	58.2308	403.128	63.7972
79 	-13.5152	58.7788	430.802	66.1735
80 	-13.5152	60.2576	430.802	69.7243
81 	-13.5152	59.0329	386.347	67.6907
82 	-13.5152	58.4061	400.504	66.1346
83 	-13.5152	57.2995	391.592	67.0376
84 	-13.5152	56.5694	365.566	64.587 
85 	-13.5152	57.2005	501.693	66.4211
86 	-13.5152	57.6333	467.451	67.8236
87 	-13.5152	55.4646	455.207	64.2726
88 	-13.5152	55.9559	472.93 	65.0857
89 	-13.5152	58.1892	714.089	73.7798
90 	-13.5152	57.7899	434.731	69.0661
91 	-13.5152	57.5793	431.935	69.619 
92 	-13.5152	58.0423	549.707	70.1703
93 	-13.5152	58.4718	596.763	74.2422
94 	-13.5152	57.5426	698.848	72.5411
95 	-13.5152	58.5371	678.381	77.3555
96 	-13.5152	57.5365	587.15 	73.0549
97 	-13.5152	58.4173	604.975	76.625 
98 	-13.5152	55.5228	513.006	69.1164
99 	-13.5152	55.9836	446.876	67.7868
100	-13.5152	53.5396	407.257	63.9822
101	-13.5152	54.0722	407.257	62.7306
102	-13.5152	53.6832	407.257	61.8606
103	-13.5152	53.1552	406.743	61.3698
104	-13.5152	54.4545	376.598	63.2383
105	-13.5152	53.731 	389.304	62.7587
106	-13.5152	56.1742	555.085	69.3072
107	-13.5152	56.3873	398.265	66.0402
108	-13.5152	55.7229	492.613	64.8332
109	-13.5152	54.8214	517.527	63.518 
110	-13.5152	53.7042	413.085	61.7121
111	-13.5152	52.0932	369.238	58.7746
112	-13.5152	52.0787	393.436	59.0925
113	-13.5152	52.3637	501.5  	61.6661
114	-13.5152	52.3921	440.097	60.5408
115	-13.5152	50.7818	379.477	57.7319
116	-13.5152	50.1308	465.302	57.5988
117	-13.5152	49.8714	412.027	56.7266
118	-13.5152	49.9849	438.857	58.7826
119	-13.5152	53.0874	438.857	64.9293
120	-13.5152	52.0647	367.638	64.7274
121	-13.5152	52.0286	455.247	65.9879
122	-13.5152	51.4028	385.285	62.4389
123	-13.5152	51.5771	433.527	63.9328
124	-13.5152	51.9452	426.824	65.0208
125	-13.5152	51.146 	426.824	63.3811
126	-13.5152	50.7063	368.982	59.8044
127	-13.5152	49.3736	364.68 	58.2837
128	-13.5152	49.3127	371.333	59.1411
129	-13.5152	49.9262	397.518	58.9365
130	-13.5152	51.5476	423.2  	62.5411
131	-13.5152	51.3282	397.518	63.1652
132	-13.5152	49.2048	356.066	57.7512
133	-14.2747	48.6607	356.066	58.5815
134	-14.2747	47.8595	333.833	55.2379
135	-14.2747	48.3915	651.152	59.3884
136	-14.2747	47.414 	362.336	54.5154
137	-14.2747	47.9455	350.163	55.4556
138	-14.2747	48.2211	361.673	56.6772
139	-14.2747	48.9022	463.04 	57.2456
140	-14.2747	48.9075	463.04 	59.0099
141	-14.2747	46.2527	463.04 	56.4849
142	-14.2747	45.4898	318.785	51.8944
143	-14.2747	44.8607	306.417	49.0536
144	-14.2747	44.1541	298.214	48.6096
145	-14.2747	44.8201	281.571	49.208 
146	-14.2747	46.0265	281.797	52.6529
147	-14.2747	46.1261	418.62 	53.4781
148	-14.2747	46.6331	410.459	56.7626
149	-14.2747	45.5904	377.261	55.3032
150	-14.2747	45.7938	324.935	55.5835
151	-14.2747	46.5768	459.482	59.837 
152	-14.2747	45.6336	312.638	57.9436
153	-14.2747	44.6749	397.92 	56.6449
154	-14.2747	44.6325	424.552	56.7135
155	-14.2747	43.9584	357.616	56.2268
156	-14.2747	43.8923	328.528	54.6296
157	-14.2747	42.5449	328.528	52.9601
158	-14.2747	41.629 	328.528	50.9196
159	-14.2747	43.0305	448.354	55.2123
