/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2009.95	79341.1	361854	58571.6
1  	2009.95	77941.8	441754	58051.2
2  	2009.95	77042.4	338938	53799  
3  	2009.95	77243.5	360864	55038  
4  	2009.95	78469.5	377139	57225.4
5  	2009.95	80772.3	464682	62248.9
6  	2009.95	79252  	378052	60356.9
7  	2009.95	78437.4	357271	56810.9
8  	2009.95	78847.7	400121	58102.4
9  	2009.95	79818.5	423904	60435  
10 	2009.95	80049.2	393611	60306.3
11 	2009.95	79138.8	366458	60587.1
12 	2009.95	80740.7	377428	62617.4
13 	2009.95	80493.9	505635	63209.4
14 	2009.95	79271.4	377428	56767.6
15 	1695.91	78389.9	351278	56601  
16 	1695.91	77709.8	351278	56855.7
17 	1695.91	77500  	329412	56101.2
18 	1695.91	77135.4	411449	59238.4
19 	1616.82	78488.6	517466	61635  
20 	1558.24	78150.3	385258	60132.5
21 	1558.24	77194.2	376173	57833.5
22 	1558.24	76522.3	376173	57510.3
23 	1558.24	75805.4	374508	57605.4
24 	1558.24	75350  	378817	57678.3
25 	1558.24	76502.8	336023	58876.6
26 	1558.24	76744.2	325498	60322.3
27 	1558.24	76180.3	342734	57332.8
28 	1448.04	76906.2	344588	57427.8
29 	1448.04	77829.3	340954	58300.5
30 	1448.04	77753.3	366526	58244.7
31 	1048.67	77000.8	457812	61246.9
32 	1048.67	76615.5	378758	58186.1
33 	1048.67	76799.2	357972	57873.1
34 	1048.67	77542.8	341247	56685.7
35 	1048.67	78260.3	369295	56571.3
36 	1048.67	79007.9	438898	59912.8
37 	1048.67	78029.8	438898	60484.7
38 	1048.67	79933.3	483438	63358.9
39 	1048.67	79849.7	487679	63904.3
40 	1048.67	77396.4	468394	59190.5
41 	1048.67	78739.3	404108	62500.4
42 	1024.95	77032.6	381640	59229.9
43 	1024.95	76660.4	326248	57378.7
44 	1024.95	76531.1	314950	58293.4
45 	1024.95	76572.6	299887	58524.3
46 	1024.95	76234.3	405833	59245.6
47 	1024.41	76996.4	357195	60007.3
48 	1024.41	76394  	345451	58857.9
49 	907.239	76475.2	462372	59729.4
50 	907.239	76399.9	386117	59408.2
51 	655.17 	74537.5	411041	57445.3
52 	655.17 	75758.5	386117	59263.9
53 	655.17 	75563  	341056	58305.6
54 	655.17 	76211.6	390622	59974.5
55 	655.17 	75837.7	376843	58831.7
56 	655.17 	75668.1	376843	58091.9
57 	655.17 	75931.4	376373	58990.6
58 	623.983	77770.7	398252	62747.6
59 	623.983	77413.7	366480	61423.5
60 	623.983	77441  	406793	62411  
61 	623.983	77461  	428575	63345  
62 	623.983	76646.4	386969	62824.6
