/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.1924	117.626	126.729	6.58587
1  	68.1924	117.416	126.59 	6.50061
2  	68.1924	117.502	126.281	6.43589
3  	68.1924	117.44 	126.281	6.38383
4  	68.1924	117.614	126.185	6.14776
5  	68.1924	117.753	126.185	5.78191
6  	68.1924	117.717	126.737	5.85117
7  	64.6463	117.616	126.302	6.34485
8  	64.6463	117.551	126.114	6.41127
9  	64.6463	117.404	126.269	7.07545
10 	64.6463	117.334	126.269	6.64855
11 	64.6463	117.203	126.132	6.61369
12 	64.6463	117.531	126.282	6.54645
13 	51.4108	117.312	126.369	7.5922 
14 	51.4108	117.264	126.391	7.731  
15 	50.8628	117.375	126.344	7.41464
16 	50.8628	117.23 	126.074	7.32465
17 	50.8628	117.32 	126.852	7.1804 
18 	50.8628	117.197	126.645	8.06233
19 	50.8628	117.378	126.628	7.40205
20 	50.8628	117.474	126.034	7.1738 
21 	50.8628	117.391	126.488	7.60476
22 	50.8628	117.277	126.488	7.15448
23 	48.7499	117.287	126.419	6.75413
24 	48.7499	117.078	125.989	7.15397
25 	48.7499	117.041	126.576	7.3197 
26 	48.7499	117.281	126.385	7.09931
27 	48.7499	117.212	126.71 	6.88869
28 	48.7499	117.354	126.64 	6.88898
29 	48.7499	117.468	126.464	6.67373
30 	48.7499	117.522	126.302	7.15297
31 	48.7499	117.497	127.858	6.79662
32 	48.7499	117.371	126.538	7.34448
33 	48.7499	117.428	126.581	7.27492
34 	48.7499	117.559	126.488	7.00643
35 	48.7499	117.526	126.394	7.17502
36 	48.7499	117.241	126.447	7.75043
37 	48.7499	117.534	126.829	6.77673
38 	48.7499	117.207	127.047	7.64512
39 	48.7499	117.397	126.612	6.69781
40 	48.7499	117.607	126.612	7.01453
41 	48.7499	117.545	126.297	7.18963
42 	48.7499	117.663	126.928	6.57396
43 	48.7499	117.445	126.529	6.94359
44 	48.7499	117.421	126.886	7.55217
45 	44.6471	117.389	126.724	7.9706 
46 	44.6471	116.837	126.581	8.80051
47 	44.6471	116.993	126.624	8.63203
48 	44.6254	116.844	126.581	8.57978
49 	44.6254	117.161	126.797	8.27145
50 	44.6254	117.498	126.797	7.16776
51 	44.6254	117.446	126.571	6.74894
52 	44.6254	117.39 	126.571	7.17233
53 	43.7287	117.342	126.507	7.99435
54 	43.7287	117.362	126.808	7.93995
55 	43.7287	117.446	126.381	7.48374
56 	43.1462	117.614	126.885	7.45589
57 	43.1462	117.501	126.885	7.57576
58 	43.1462	117.785	126.634	6.74319
59 	43.1462	117.698	126.865	6.56378
60 	43.1462	117.193	126.865	7.78471
61 	43.1462	117.409	126.79 	7.54792
62 	43.1462	117.099	126.68 	8.1221 
63 	43.1462	117.102	126.567	7.99866
64 	43.1462	117.232	126.567	7.92355
65 	43.1462	117.11 	126.649	7.96938
66 	43.1462	117.16 	127.879	7.91586
67 	43.1462	117.051	126.841	8.18017
68 	43.1462	117.131	126.718	8.3603 
69 	43.1462	117.486	127.271	8.615  
70 	43.1462	117.494	127.271	7.72638
71 	43.1462	117.689	127.302	7.30989
72 	43.1462	117.907	126.738	6.62812
73 	43.1462	117.595	126.742	7.26778
74 	43.1462	116.964	126.365	8.09175
75 	43.1462	116.735	127.393	8.58498
76 	43.1462	117.077	126.724	8.03928
77 	43.1462	117.358	126.657	7.78596
78 	43.1462	117.332	126.554	8.63875
79 	43.1462	117.419	126.653	7.86838
80 	43.1393	117.366	127.089	7.68575
81 	43.1393	117.186	126.822	7.80151
82 	43.1393	117.395	126.825	7.56796
83 	43.1393	117.269	126.635	7.37487
84 	43.1393	117.333	126.763	6.97755
85 	43.1393	117.262	126.579	8.19015
