gen	min   	avg        	max        	std        
0  	173782	1.28432e+07	4.18873e+07	1.16423e+07
1  	173782	1.27919e+07	4.16532e+07	1.16083e+07
2  	105952	1.27651e+07	4.04017e+07	1.15974e+07
3  	105952	1.26922e+07	3.99861e+07	1.15287e+07
4  	105952	1.2676e+07 	3.99861e+07	1.15299e+07
5  	105944	1.26192e+07	3.99863e+07	1.15344e+07
6  	78522.3	1.25432e+07	3.99863e+07	1.14911e+07
7  	69455  	1.24976e+07	3.99863e+07	1.14598e+07
8  	69455  	1.24608e+07	4.12074e+07	1.14836e+07
9  	69455  	1.24167e+07	4.12087e+07	1.14591e+07
10 	69455  	1.23832e+07	4.12087e+07	1.14609e+07
11 	69455  	1.23628e+07	4.12087e+07	1.14728e+07
12 	69455  	1.23212e+07	4.11579e+07	1.14531e+07
13 	69455  	1.2301e+07 	4.11579e+07	1.13945e+07
14 	69455  	1.22455e+07	3.95287e+07	1.13014e+07
15 	69455  	1.22036e+07	3.96599e+07	1.12824e+07
16 	69455  	1.21448e+07	3.95243e+07	1.12171e+07
17 	69455  	1.2091e+07 	3.94651e+07	1.11733e+07
18 	38152.5	1.20326e+07	3.97293e+07	1.10658e+07
19 	38152.5	1.19945e+07	3.90946e+07	1.10732e+07
20 	38152.5	1.19298e+07	3.90006e+07	1.10061e+07
21 	38152.5	1.18899e+07	3.94428e+07	1.10075e+07
22 	38152.5	1.18528e+07	3.87456e+07	1.10291e+07
23 	38152.5	1.17958e+07	3.87364e+07	1.09912e+07
24 	38152.5	1.17213e+07	3.88586e+07	1.0969e+07 
25 	38152.5	1.17116e+07	3.88586e+07	1.08885e+07
26 	38152.5	1.16802e+07	3.88269e+07	1.08936e+07
27 	38152.5	1.16144e+07	3.82695e+07	1.09004e+07
28 	38152.5	1.16071e+07	3.81238e+07	1.09008e+07
29 	38152.5	1.15978e+07	3.80285e+07	1.09413e+07
30 	38152.5	1.15452e+07	3.80285e+07	1.09113e+07
31 	38152.5	1.14931e+07	3.74897e+07	1.08462e+07
32 	38152.5	1.14304e+07	3.78476e+07	1.08483e+07
33 	38152.5	1.13377e+07	3.74895e+07	1.07228e+07
34 	38152.5	1.13201e+07	3.97845e+07	1.07475e+07
35 	38152.5	1.12704e+07	3.9659e+07 	1.07094e+07
36 	38152.5	1.1222e+07 	3.9659e+07 	1.06494e+07
37 	38152.5	1.1173e+07 	3.74588e+07	1.05948e+07
38 	38152.5	1.1119e+07 	4.10067e+07	1.05555e+07
