/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.003	-918.915	-913.494	6.16847
1  	-975.003	-918.81 	-913.515	5.976  
2  	-975.003	-918.749	-913.58 	6.07889
3  	-975.003	-918.952	-913.591	6.32968
4  	-975.003	-918.861	-912.731	5.77694
5  	-975.003	-918.847	-913.496	5.74376
6  	-975.003	-918.804	-913.072	5.88   
7  	-975.003	-918.869	-913.474	6.25203
8  	-975.003	-918.84 	-913.474	5.98294
9  	-975.003	-918.931	-913.584	6.21447
10 	-977.45 	-919.058	-913.478	6.94298
11 	-977.45 	-919.086	-913.51 	6.64342
12 	-977.45 	-918.982	-913.51 	6.66606
13 	-977.45 	-918.876	-913.527	6.35127
14 	-977.45 	-918.887	-913.544	6.24226
15 	-977.45 	-918.764	-913.565	5.96178
16 	-977.45 	-918.924	-913.577	6.17375
17 	-977.45 	-918.882	-913.487	6.07808
18 	-977.45 	-918.983	-913.466	6.22886
19 	-977.45 	-918.825	-913.423	5.98614
20 	-977.561	-918.9  	-913.48 	6.28996
21 	-977.561	-919.07 	-913.463	6.7783 
22 	-977.561	-919.122	-913.535	6.46215
23 	-977.561	-919.046	-913.535	6.34865
24 	-983.911	-918.998	-913.599	6.60851
25 	-983.911	-918.903	-913.619	6.37927
26 	-983.911	-919.025	-913.579	6.40009
27 	-984.616	-918.98 	-913.329	6.44226
28 	-984.616	-918.889	-913.433	6.85958
29 	-985.297	-918.869	-913.541	7.21779
30 	-985.297	-918.92 	-913.541	6.94836
31 	-985.297	-918.998	-913.48 	7.10342
32 	-985.297	-919.064	-913.48 	7.09555
33 	-985.297	-919.164	-913.48 	7.1079 
34 	-985.297	-919.111	-913.48 	7.28655
35 	-985.416	-919.11 	-913.564	7.24597
36 	-988.512	-919.088	-913.357	7.10238
37 	-988.512	-919.371	-913.466	7.64058
38 	-988.512	-919.191	-913.529	7.1649 
39 	-988.512	-919.2  	-913.516	6.8478 
40 	-988.512	-919.125	-913.518	6.9837 
41 	-988.512	-919.284	-913.509	7.96287
42 	-988.512	-919.373	-913.413	8.2135 
43 	-988.512	-919.114	-913.429	7.61898
44 	-990.096	-919.214	-913.062	7.68779
45 	-990.995	-919.149	-913.251	7.59665
46 	-990.995	-919.241	-913.324	7.58606
47 	-990.995	-919.191	-913.519	7.6535 
48 	-990.995	-919.315	-913.595	7.79498
49 	-990.995	-919.241	-913.475	7.22641
50 	-990.995	-919.15 	-913.543	6.97816
51 	-990.995	-919.038	-913.558	6.21278
52 	-990.995	-918.992	-913.502	6.49752
53 	-990.995	-919.027	-913.579	6.51082
54 	-990.995	-919.247	-913.137	6.92278
55 	-990.995	-919.512	-913.539	8.02012
56 	-990.995	-919.498	-913.548	7.66381
57 	-990.995	-919.506	-913.524	7.58923
58 	-990.995	-919.506	-913.538	7.61741
59 	-990.995	-919.353	-913.538	7.09181
60 	-994.336	-919.444	-913.539	7.55853
61 	-994.336	-919.388	-913.539	7.34186
62 	-994.336	-919.474	-913.533	7.88728
63 	-994.377	-919.557	-913.552	8.16817
64 	-994.377	-919.401	-913.553	8.18639
65 	-994.377	-919.328	-913.499	7.45319
66 	-994.377	-919.143	-913.543	7.21872
67 	-994.377	-919.041	-913.58 	6.88355
68 	-994.377	-918.931	-913.499	6.82208
69 	-994.377	-919.323	-913.533	7.85142
70 	-994.377	-919.369	-913.193	7.69005
71 	-994.377	-919.287	-913.459	7.30859
72 	-994.45 	-919.305	-913.513	7.65865
73 	-994.45 	-919.08 	-913.519	7.78522
74 	-994.45 	-919.271	-913.329	7.70619
75 	-994.45 	-919.219	-913.445	7.35965
76 	-994.45 	-919.19 	-913.3  	7.18251
77 	-994.45 	-919.197	-913.439	7.15308
78 	-994.45 	-919.452	-913.493	7.62503
79 	-994.45 	-919.596	-913.488	7.50995
80 	-994.45 	-919.488	-913.549	7.1651 
81 	-994.45 	-919.48 	-913.532	7.25461
82 	-994.45 	-919.622	-913.515	7.86259
83 	-994.45 	-919.761	-913.479	8.47763
84 	-994.45 	-919.764	-913.557	8.32495
85 	-994.45 	-919.984	-913.416	8.5309 
86 	-994.45 	-919.978	-913.216	8.57756
87 	-994.45 	-920.04 	-913.444	8.8006 
88 	-994.45 	-919.963	-913.55 	8.56865
89 	-994.64 	-919.931	-913.543	8.23058
90 	-994.64 	-920.032	-913.503	8.84379
91 	-994.64 	-920.123	-913.522	8.78862
92 	-994.64 	-920.114	-913.535	8.73125
93 	-994.64 	-920.142	-912.969	8.49745
94 	-994.64 	-919.835	-912.415	8.0008 
95 	-994.64 	-919.797	-912.518	8.06595
96 	-994.64 	-919.841	-913.1  	8.12235
97 	-994.64 	-919.957	-912.866	8.33489
98 	-994.64 	-919.771	-913.131	7.89689
99 	-994.64 	-919.871	-913.394	7.90204
100	-994.64 	-919.973	-913.394	8.03003
101	-994.64 	-919.971	-913.411	8.40683
102	-994.64 	-919.785	-913.411	7.7376 
