/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1720.32	150827	526451	101359
1  	1720.32	150282	555044	101549
2  	1720.32	150458	503251	102441
3  	1720.32	150151	590267	103041
4  	956.182	149439	548750	102636
5  	956.182	148861	530064	102932
6  	907.016	148898	508275	102271
7  	907.016	148726	482443	100871
8  	907.016	148399	473001	100879
9  	907.016	147528	501092	100176
10 	892.573	147705	512417	101049
11 	892.573	147760	486807	101520
12 	892.573	147006	463860	100176
13 	892.573	147291	523799	99591.8
14 	892.573	147403	465557	99179.6
15 	669.925	146601	459554	98061.7
16 	669.925	146522	539802	98157.2
17 	669.925	146088	487257	98920.6
18 	669.925	145815	509734	96825.5
19 	669.925	146145	491324	96067  
20 	669.925	145440	515851	97113.1
21 	669.925	145562	514463	98633.4
22 	669.925	145885	514463	99008.9
23 	669.925	146196	491052	98958.1
24 	669.925	146649	491052	100475 
25 	654.781	145943	478156	101490 
26 	654.781	145786	478156	101071 
27 	654.781	145184	499492	100621 
28 	323.36 	145649	513398	100801 
29 	323.36 	145056	494348	100305 
30 	323.36 	145444	480244	101598 
31 	323.36 	145274	480244	101498 
32 	323.36 	144915	497944	101599 
33 	323.36 	144645	520495	102923 
34 	323.36 	144284	498887	101736 
35 	323.36 	144426	498887	101832 
36 	323.36 	144367	480797	100639 
37 	323.36 	143879	480857	99525.3
38 	323.36 	143365	446640	98417.9
39 	323.36 	142992	444662	98310.5
40 	323.36 	142455	459087	97074.3
41 	323.36 	142342	479125	98351.4
42 	323.36 	141877	450731	98637.5
43 	323.36 	141290	450731	98276.3
44 	323.36 	140967	453097	97307.4
45 	323.36 	141000	446164	95136.7
46 	323.36 	141990	491825	95789.4
47 	323.36 	141222	456654	94462.3
48 	323.36 	141631	552331	98756.7
49 	302.806	141472	500718	98127.5
50 	302.806	142716	576781	100792 
51 	302.806	142674	697458	101839 
52 	302.806	141460	577267	100394 
53 	302.806	141382	581711	98857.2
54 	302.806	141809	581711	100412 
55 	302.806	141637	581711	99912.3
56 	302.806	140719	549261	101084 
57 	302.806	140650	502225	100662 
58 	302.806	140597	521565	99942.4
59 	302.806	140581	521114	100302 
60 	301.678	140279	513958	98346  
61 	301.678	140283	506439	97588.4
62 	301.678	139751	476510	95452.6
63 	292.399	138996	553718	96833.5
64 	286.379	138796	542126	99678  
65 	286.379	138634	522949	100021 
66 	286.379	138418	522949	100297 
67 	286.379	138727	482662	99275.6
68 	286.379	138355	482662	97772.8
69 	286.379	137938	474000	96180.8
70 	286.379	137921	523689	95792.2
71 	286.379	137830	456012	93635.8
72 	286.379	137887	447547	92012.6
73 	286.379	137379	501064	95398  
74 	286.379	136839	476141	94011.4
75 	286.379	136521	451920	93993.7
76 	286.379	136279	466395	93457.8
77 	286.379	136420	451920	95803.9
78 	286.379	136115	500364	96265.3
79 	286.379	136231	500364	97172.4
80 	286.379	136159	500364	96403  
81 	286.379	136725	509259	97930.1
82 	286.379	136519	548890	99181.9
83 	286.379	135690	506201	99205  
84 	286.379	135577	536888	96897.2
85 	286.379	135565	486877	95720.8
86 	286.379	135681	580050	96847.1
87 	286.379	134938	552376	98305  
88 	286.379	134372	473407	96811.7
89 	286.379	133964	449559	94929.6
90 	286.379	133649	444556	94438.3
91 	286.379	134605	461316	95744.8
92 	286.379	134450	482198	96828.9
93 	286.379	133964	493525	97602.8
94 	286.379	133439	487819	96359.2
95 	286.379	133003	490164	95456.1
96 	284.527	133050	492459	94038.4
97 	284.527	133132	477608	93567.7
98 	284.527	132612	481157	93271.6
99 	284.527	132167	499781	94575.6
100	284.116	132077	474292	92895.8
101	284.116	131730	474292	95075.5
102	254.863	131347	474292	95518.7
103	254.863	131300	494339	98726.6
104	254.863	131117	474292	96560.4
105	254.863	130792	472910	95191.5
106	254.863	130521	549848	95341.5
107	254.863	130584	488647	95275.9
108	254.863	129917	485977	94471.3
109	254.863	130502	485359	95655  
110	251.99 	130221	485359	95594.7
111	251.99 	130078	485359	95297.4
112	251.99 	129885	472666	92868  
113	251.99 	130097	511023	93201.6
114	251.99 	129945	511023	92986.3
115	251.99 	131124	462366	94297.3
116	251.99 	130808	613875	96892.8
117	251.99 	129934	510330	95337.5
118	251.99 	129113	479265	94460.2
119	251.99 	129472	680444	97769.1
120	251.99 	128451	667127	95433  
121	251.99 	127759	479265	95862.2
122	251.99 	127444	477864	97411.1
123	251.99 	126738	493882	97480.6
124	251.99 	126897	481668	96984.6
125	251.99 	127379	481668	96815.7
126	251.99 	127241	498151	97027.2
127	251.99 	126595	491142	95274.2
128	251.99 	125872	481668	95328.3
129	251.99 	125774	482454	94484.5
130	238.117	126207	457021	93913.9
131	238.117	126328	458782	92970  
132	238.117	125524	453225	92939.4
133	238.117	125512	448213	92087.5
134	238.117	124623	430281	90335.5
135	238.117	124028	429288	90985.3
136	238.117	123952	473462	92570.8
137	238.117	123382	440776	91870.8
138	238.117	122939	472610	91749.5
139	238.117	122205	435199	92726.1
140	238.117	121572	507681	94135.9
141	238.117	121894	457254	92976.1
142	238.117	122399	458728	94437.2
143	238.117	121698	458728	94288.3
144	238.117	121373	475668	94953.3
145	238.117	121186	475668	93477.6
146	238.117	120726	458378	91865.1
147	238.117	121006	468842	91871.8
148	238.117	120723	482005	91921.2
149	238.117	120914	485170	92221.7
150	238.117	120422	469056	91178.1
151	238.117	119987	468680	92373.5
152	238.117	120124	468574	92064.6
153	238.117	119731	489073	91823.9
154	238.117	119990	489073	92225.2
155	238.117	120111	453933	92304.4
156	238.117	119591	554987	92509.8
157	238.117	118934	489060	91540.9
158	238.117	119267	485524	90949.1
159	238.117	118880	485524	89111.9
160	238.117	119489	489562	89930.3
161	238.117	119033	487948	89040.8
162	238.117	119138	750493	93687.3
163	238.117	118217	510022	91607.1
164	238.117	117528	477485	90756.4
165	238.117	117238	477485	88839.7
166	238.117	116947	425200	88157.9
167	238.117	117136	455928	88916.4
168	235.402	116354	422116	87733.1
169	235.402	115886	422892	88627.8
170	235.402	115443	420440	88158.9
171	235.402	115017	432182	88151.8
172	235.402	115246	432182	87923.2
173	234.495	115163	434253	88544  
174	234.495	114465	449706	87873.1
175	234.495	114413	477985	89472.8
176	234.495	113381	470153	87882.2
177	234.495	113102	469975	86896  
178	234.495	113038	469975	85330.6
179	234.495	112533	449342	85337.6
180	234.495	112295	436397	85361  
181	219.31 	112057	415098	84746.9
182	215.642	111631	430746	84324.7
183	215.642	111901	416589	83581.5
184	215.642	111659	411190	85280.8
185	215.642	111256	452766	84637  
186	215.642	111730	451501	85071.5
187	215.642	111218	444863	83292.4
188	215.642	110809	444863	83215.9
189	215.642	111382	401415	81866.4
190	215.642	110748	446071	83440.5
191	215.642	110514	453816	82469.4
192	215.642	109882	453816	82562.7
193	215.642	110366	435924	83096.9
194	215.642	109968	427362	81658.8
195	215.642	110137	418654	81517.6
196	215.642	109461	461605	83633.1
197	215.642	109167	461760	83692.4
198	215.642	108320	461605	81712.2
199	215.642	107966	418654	80968.8
200	215.642	108338	418175	81178.2
201	215.642	107677	387344	81153.2
202	215.642	108216	382750	81765.3
203	215.642	108425	395394	80000.5
204	215.642	107897	386862	78125.2
205	215.642	108142	385551	79150.3
206	215.642	107194	431756	78581.6
207	215.642	107357	507175	78594.8
208	215.642	107136	415497	78452.8
209	215.642	106460	395790	77808.8
210	215.642	106455	395369	77172.5
211	215.642	106193	395369	76946.7
212	215.642	106429	400493	78031.8
213	215.642	106958	419436	79174.2
214	215.642	106655	379922	79025.1
215	215.642	106939	368265	78919  
216	215.642	106020	425994	78806.4
217	215.642	105487	359804	78234.4
218	215.642	105210	359721	78029.1
219	215.642	105420	365532	78541.6
220	215.642	105839	439482	80083.5
221	215.642	105781	399587	80346.6
222	215.642	105567	396132	81800.6
223	215.642	106043	413054	82120  
224	215.642	105974	408299	81356  
225	215.642	105370	377217	78648.2
226	215.642	104943	377217	80560.5
227	215.642	104410	479193	80563.9
228	215.642	104804	480816	81512.1
229	215.642	104510	480816	82232.8
230	215.642	105054	464221	82779.9
231	215.642	104458	463576	80593.4
232	215.642	104033	467698	81069.3
233	215.017	104538	459906	80657.1
234	215.017	104697	469348	79860.1
235	215.017	103761	428767	80947.8
236	215.017	103398	406803	80297.5
237	215.017	103206	437260	80257  
238	215.017	103396	437260	80177.9
239	215.017	103200	438388	80681.8
240	215.017	103104	433484	81136.2
241	215.017	102709	440771	81025.4
242	215.017	102764	436097	81322.7
243	215.017	102589	421090	81333.2
244	215.017	102182	418381	79648.7
245	215.017	101739	401501	79379.4
246	215.017	101521	399401	80989.9
247	215.017	101694	399401	80997.3
248	215.017	101293	434405	80616  
249	215.017	100845	434405	80191.9
250	215.017	100803	423453	79632.8
251	215.017	100360	404839	78200.4
252	215.017	100049	404483	77988  
253	215.017	99833.4	404483	76528.9
254	215.017	100271 	380064	75492.7
255	215.017	99499.9	370665	76384.3
256	215.017	99185.1	370665	75992.9
257	215.017	99606.6	370665	77817.7
