/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6183	98.8133	682.894	126.684
1  	-45.6183	97.9895	676.524	120.109
2  	-45.6183	97.1516	676.524	117.666
3  	-45.6183	97.9417	582.582	118.143
4  	-45.6183	95.534 	600.655	116.285
5  	-45.6183	96.082 	622.861	121.193
6  	-45.6183	95.5888	633.247	120.83 
7  	-45.6183	93.6477	622.077	120.385
8  	-48.489 	94.6396	720.908	122.673
9  	-48.5453	91.7099	616.93 	113.763
10 	-48.5453	93.3863	605.653	118.295
11 	-48.5453	93.7028	605.653	116.707
12 	-48.5453	92.7969	599.932	115.565
13 	-48.5453	93.5044	747.902	116.405
14 	-48.5453	92.9686	713.833	114.586
15 	-48.5453	92.5276	646.472	116.408
16 	-48.5453	91.5514	646.472	114.317
17 	-48.6909	92.8437	618.596	118.343
18 	-48.6909	91.8333	604.456	118.008
19 	-48.6909	90.8503	624.439	115.902
20 	-48.878 	88.9731	576.607	114.153
21 	-50.1981	90.3763	673.287	120.036
22 	-50.1981	89.5072	673.287	116.231
23 	-50.2207	90.2207	676.072	119.149
24 	-50.2207	88.1725	676.072	118.212
25 	-50.2207	87.9589	676.072	115.66 
26 	-50.2207	87.4212	574.078	114.562
27 	-50.2207	87.0589	601.832	114.868
28 	-50.2207	87.701 	658.574	116.868
29 	-50.2207	87.6511	601.832	113.503
30 	-50.2207	86.6563	567.575	110.267
31 	-50.2207	87.0448	751.247	115.644
32 	-50.2207	85.6797	705.763	113.192
33 	-50.2207	85.3369	654.305	112.903
34 	-50.2207	84.3366	631.819	111.067
35 	-50.2207	82.8188	619.112	107.157
36 	-50.2207	81.1989	583.545	106.597
37 	-50.2207	81.585 	555.673	106.241
38 	-50.2207	81.605 	636.197	105.268
39 	-50.2207	80.9786	590.96 	104.026
40 	-50.2207	82.0904	551.534	107.334
41 	-50.2207	80.7069	551.534	105.329
42 	-50.2207	78.5016	541.484	101.038
43 	-50.2207	77.4632	454.554	101.229
44 	-50.2207	76.5098	575.399	101.371
45 	-50.2207	76.8581	479.006	103.109
46 	-50.2207	76.2452	705.999	108.684
47 	-50.2207	76.2884	646.604	106.103
48 	-50.2207	76.2906	630.389	105.573
49 	-50.2207	75.2337	571.098	102.513
50 	-50.2207	75.1744	534.21 	103.534
51 	-50.2207	74.3904	678.842	105.143
52 	-50.2207	73.8822	557.149	104.613
53 	-50.2207	73.8884	612.532	107.255
54 	-50.2207	73.4535	590.456	105.171
55 	-50.4051	73.3078	603.801	107.682
