/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2686	154.335	273.847	31.0442
1  	85.2686	156.074	275.559	31.7068
2  	85.2686	156.937	280.484	32.2488
3  	85.2686	156.062	280.484	31.5174
4  	84.0921	156.853	280.484	33.1556
5  	84.0921	155.514	270.948	32.1329
6  	84.0921	155.947	273.307	32.5795
7  	84.0921	155.108	267.402	32.2904
8  	78.8156	153.531	281.63 	33.0302
9  	78.8156	156.35 	281.63 	32.5868
10 	78.8156	155.664	281.63 	31.2302
11 	78.8156	153.886	272.76 	31.3315
12 	78.8156	153.291	267.11 	31.1271
13 	78.8156	153.37 	257.511	31.1808
14 	78.8156	156.731	278.086	31.1715
15 	78.8156	153.038	262.313	30.2921
16 	78.8156	152.93 	257.511	30.8557
17 	78.8156	153.688	263.807	32.3096
18 	78.8156	153.748	275.414	32.9564
19 	78.8156	153.754	271.6  	31.2289
20 	78.8156	155.273	266.067	32.3875
21 	78.8156	156.101	265.344	31.2803
22 	78.8156	155.761	261.828	30.8237
23 	78.8156	155.913	288.01 	30.9125
24 	78.8156	155.824	288.01 	32.2331
25 	78.8156	155.947	283.659	32.6367
26 	78.8156	155.374	261.207	31.7763
27 	78.8156	155.791	257.762	32.6278
28 	78.8156	155.318	261.359	32.2006
29 	78.8156	154.5  	261.359	30.9904
30 	78.8156	155.321	285.125	32.5473
31 	78.8156	155.234	283.985	32.1653
32 	78.8156	155.166	283.985	32.285 
33 	78.8156	156.3  	267.678	32.8164
34 	78.8156	155.581	269.215	31.3254
35 	78.8156	154.134	264.293	30.4662
36 	78.8156	153.552	285.047	31.5775
37 	78.8156	154.477	267.16 	32.0088
38 	78.8156	153.592	276.86 	30.5651
39 	78.8156	155.086	265.442	30.9179
40 	78.8156	157.172	265.442	33.0357
41 	78.8156	155.953	265.442	31.8888
42 	78.8156	156.374	277.593	33.1497
43 	78.8156	154.975	271.372	32.5685
44 	78.8156	155.052	288.375	31.3408
45 	78.8156	154.557	272.152	31.5742
46 	78.8156	154.69 	266.975	31.3307
47 	78.8156	154.458	271.405	31.9153
48 	78.8156	156.427	268.728	31.8844
49 	78.8156	154.282	268.46 	30.8581
50 	78.8156	155.855	290.97 	31.0032
51 	78.8156	154.737	260.89 	29.751 
52 	78.8156	154.012	296.544	30.6888
53 	78.8156	155.676	311.915	31.3457
54 	78.8156	155.009	264.263	31.7375
55 	78.8156	153.887	269.81 	31.05  
56 	78.8156	154.479	269.81 	31.831 
57 	78.8156	153.667	278.371	30.8764
58 	78.8156	155.457	278.292	32.3964
59 	78.8156	155.488	269.442	30.9363
60 	78.8156	155.148	268.661	30.9045
61 	78.8156	156.717	298.239	32.9885
62 	78.8156	154.887	273.709	31.7725
63 	78.8156	154.489	266.475	31.4761
64 	78.8156	155.95 	284.302	31.703 
65 	78.8156	155.792	284.302	30.287 
66 	78.8156	154.893	282.785	31.5237
67 	78.8156	155.011	276.294	32.0509
68 	78.8156	154.376	277.732	30.8909
69 	78.8156	154.784	267.08 	30.9057
70 	78.8156	154.146	267.08 	32.076 
71 	78.8156	154.464	265.54 	31.7313
72 	78.8156	154.678	275.569	31.9116
73 	78.8156	155.539	262.88 	31.4071
74 	78.8156	152.739	262.335	30.9788
75 	78.8156	154.225	263.696	30.8734
76 	78.8156	156.013	269.839	31.2721
77 	78.8156	154.804	269.382	31.6161
78 	78.8156	156.204	252.483	30.0112
79 	78.8156	156.455	250.072	30.4524
80 	78.8156	153.942	282.174	30.0666
81 	78.8156	155.201	273.823	31.705 
82 	78.8156	154.552	276.362	31.8217
83 	78.8156	152.996	296.044	30.9008
84 	78.8156	153.192	271.741	30.9358
85 	78.8156	153.346	266.773	31.5301
86 	78.8156	155.544	265.162	31.4495
87 	78.8156	154.534	263.771	31.2357
88 	78.8156	153.932	253.611	30.3437
89 	78.8156	154.06 	259.381	30.5086
90 	78.8156	154.314	275.881	31.5457
91 	78.8156	153.808	263.739	30.0672
92 	78.8156	152.742	256.941	29.6216
93 	78.8156	154.912	251.552	29.3756
94 	78.8156	155.33 	282.19 	31.4838
95 	78.8156	156.948	274.263	32.5049
96 	78.8156	156.478	271.086	31.8487
97 	78.8156	156.46 	266.648	30.9468
98 	78.8156	156.06 	273.352	31.97  
99 	78.8156	155.574	261.134	31.207 
100	78.8156	154.926	250.657	30.1007
101	78.8156	155.604	262.637	31.6012
102	78.8156	155.365	256.078	31.3524
103	78.8156	154.542	256.078	31.9624
104	78.8156	154.556	262.828	30.5881
105	78.8156	154.256	267.989	31.0934
106	78.8156	154.774	255.39 	30.8133
107	78.8156	154.174	258.465	30.8702
108	78.8156	154.515	249.603	31.2485
109	78.8156	154.717	267.362	31.2645
110	78.8156	153.461	248.058	30.2725
111	78.8156	153.519	294.606	31.8304
112	78.8156	156.13 	270.412	31.4269
113	78.8156	155.553	264.776	32.0161
114	78.8156	155.748	264.776	31.7265
115	78.8156	154.262	303.704	31.2005
116	78.8156	155.332	262.383	31.9538
117	78.8156	154.122	256.645	30.9839
118	78.8156	154.956	269.591	31.0179
119	78.8156	155.061	271.58 	31.2623
120	78.8156	155.525	293.327	31.0472
121	78.8156	157.385	281.743	31.9685
122	78.8156	157.391	274.456	32.3391
123	78.8156	154.676	263.312	31.9175
124	78.8156	155.095	276.833	31.1107
125	78.8156	156.845	282.061	31.0533
126	78.8156	154.883	276.363	31.7944
127	78.8156	153.688	270.774	30.9135
128	78.8156	155.184	263.909	30.9687
129	78.8156	154.097	283.915	30.4457
130	78.8156	155.123	299.448	31.1231
131	77.5295	155.733	274.174	30.9913
132	77.5295	156.003	274.174	32.1427
133	77.5295	156.784	273.223	33.156 
134	77.5295	156.016	276.625	33.7963
135	77.5295	155.513	269.709	34.1569
136	77.5295	155.262	266.085	33.1996
137	77.5295	156.329	290.867	34.4963
138	77.5295	155.128	297.956	34.985 
139	77.5295	155.624	290.932	32.4802
140	77.5295	153.96 	284.535	31.3825
141	77.5295	154.219	268.791	31.2499
142	77.5295	157.366	256.674	29.9759
143	77.5295	157.235	279.071	32.8748
144	77.5295	155.967	264.207	31.6165
145	76.0222	155.496	265.281	31.5629
146	76.0222	155.493	299.925	32.3504
147	76.0222	156.334	295.16 	31.7972
148	76.0222	155.288	263.233	31.5384
149	76.0222	153.037	259.611	30.1429
150	76.0222	153.714	295.565	31.2229
151	76.0222	155.508	278.941	30.8532
152	76.0222	154.883	269.007	31.2317
153	76.0222	155.677	269.007	30.6931
154	76.0222	155.648	266.508	31.1164
155	76.0222	155.063	263.718	30.6977
156	76.0222	154.794	263.718	30.6205
157	76.0222	153.517	282.095	30.7465
158	75.7204	154.388	281.977	30.0445
159	75.7204	154.764	281.926	31.1227
160	75.7204	154.146	262.208	30.7338
161	75.7204	155.123	278.833	31.8294
162	75.7204	155.545	274.895	32.7026
163	75.7204	155.742	274.895	33.2421
164	75.7204	154.89 	259.604	31.9392
165	75.7204	154.002	303.314	31.0349
166	75.7204	153.601	259.317	29.6469
167	75.7204	154.133	289.725	30.4557
168	75.7204	153.786	255.081	31.1964
169	75.7204	154.397	277.06 	31.8894
170	75.7204	155.227	277.06 	31.6561
171	75.7204	154.342	262.71 	31.5828
172	75.7204	153.896	256.215	30.6248
173	75.7204	155.597	261.522	31.0657
174	75.7204	153.632	271.854	31.3061
175	75.7204	153.34 	265.872	29.8641
176	75.7204	154.041	265.872	30.0863
177	75.7204	153.257	251.361	29.8928
178	75.7204	154.324	261.85 	31.5784
179	75.7204	153.346	253.85 	30.1448
180	75.7204	154.434	279.643	31.0679
181	75.7204	154.399	261.521	31.0546
182	75.7204	158.032	267.735	32.5431
183	75.7204	157.486	272.912	32.9086
184	75.7204	158.119	297.301	34.2098
185	75.7204	156.451	294.016	32.3394
186	75.7204	156.989	278.95 	32.3248
187	75.7204	155.877	278.95 	31.4858
188	75.7204	156.367	284.128	32.3639
189	75.7204	155.348	262.8  	31.3369
190	75.7204	154.744	262.636	31.469 
191	75.7204	153.508	282.244	31.1501
192	75.7204	154.703	261.17 	30.1337
193	75.7204	155.867	256.298	30.8219
194	75.7204	155.826	273.078	31.7818
195	75.7204	156.536	268.378	32.1529
196	75.7204	155.336	255.823	31.904 
197	75.7204	155.578	306.568	32.5732
198	75.7204	154.304	267.101	31.1114
199	75.7204	155.813	276.105	31.3694
200	75.7204	156.389	269.13 	31.7289
201	75.7204	155.836	259.236	31.7658
202	75.7204	154.877	257.247	31.1019
203	75.7204	154.63 	284.759	32.6058
204	75.7204	154.096	292.168	32.0711
205	75.7204	155    	268.187	32.8631
206	75.7204	154.484	271.436	31.6498
207	75.7204	155.081	268.187	30.9141
208	75.7204	156.61 	278.478	32.0133
209	75.7204	154.401	278.478	31.5275
210	75.7204	153.204	279.025	30.247 
211	75.7204	153.866	260.214	29.791 
212	75.7204	156.632	281.3  	32.2253
213	75.7204	156.279	273.822	31.0671
214	75.7204	154.648	259.349	31.1399
215	75.7204	155.69 	273.884	32.3398
216	75.7204	156.114	302.28 	32.613 
217	75.7204	157.105	302.28 	33.3449
218	75.7204	157.17 	261.239	32.2371
219	75.7204	156.038	266.358	30.5475
220	75.7204	155.337	264.833	31.3631
221	75.7204	155.062	264.833	31.5229
222	75.7204	155.928	264.833	30.8142
223	75.7204	153.842	270.428	31.3724
224	75.7204	154.456	269.204	30.7965
225	75.7204	155.644	269.204	31.475 
226	75.7204	157.385	281.398	33.0078
227	75.7204	155.842	270.392	31.1675
228	75.7204	154.669	269.204	30.2254
229	75.7204	154.548	258.489	30.051 
230	75.7204	155.279	268.202	30.4501
231	75.7204	154.609	272.818	29.7032
232	75.7204	155.389	260.765	29.6831
233	75.7204	156.42 	264.124	31.8708
234	75.7204	155.233	264.137	31.3459
235	75.7204	154.137	264.124	31.2263
236	75.7204	154.701	265.606	31.7788
237	75.7204	155.65 	283.82 	31.7159
238	75.7204	154.483	283.82 	30.7842
239	75.7204	154.353	283.82 	31.2698
240	75.7204	154.477	283.82 	32.2196
241	75.7204	154.149	284.454	31.8996
242	75.7204	154.579	268.651	31.3964
243	75.7204	156.791	266.698	30.8553
244	75.7204	155.676	265.357	31.0474
245	75.7204	156.588	282.761	31.6277
246	75.7204	155.111	291.247	30.1849
247	75.7204	154.25 	264.598	30.8359
248	75.7204	153.784	271.512	30.2632
249	75.7204	154.314	254.15 	29.7918
250	75.7204	154.698	254.15 	30.0249
251	75.7204	154.276	270.921	30.6801
252	75.7204	153.925	260.525	30.2309
253	75.7204	154.997	269.907	31.235 
254	75.7204	156.315	286.811	31.9476
255	75.7204	154.876	279.572	30.5333
256	75.7204	156.682	270.6  	31.5723
257	75.7204	156.113	266.342	31.011 
258	75.7204	154.369	256.159	30.2619
259	75.7204	155.614	247.47 	29.3798
260	75.7204	156.36 	251.219	30.9101
261	75.7204	156.287	270.498	31.3838
262	75.7204	155.28 	275.504	30.3099
263	75.7204	155.101	259.875	29.1409
264	75.7204	156.288	265.775	30.5619
265	75.7204	153.789	250.606	28.6429
266	75.7204	155.192	288.688	30.4216
267	75.7204	155.331	276.672	31.1274
268	75.7204	153.877	271.619	30.7497
269	75.7204	154.766	266.967	30.7082
270	75.7204	153.375	286.402	31.4491
271	75.7204	153.619	278.725	31.4418
272	75.7204	154.87 	296.735	31.8158
273	75.7204	154.239	270.103	30.4845
274	75.7204	155.435	267.03 	31.5878
275	75.7204	154.031	287.965	30.7585
276	75.4935	153.056	276.697	28.5601
277	75.4935	155.457	260.329	29.2573
278	75.4935	154.921	275.404	30.8602
279	75.4935	154.881	268.929	30.3429
280	75.4935	154.426	272.56 	31.1609
281	75.4935	154.712	264.896	30.3066
282	75.4935	155.451	264.896	30.9002
283	75.4935	156.284	286.234	32.2572
284	75.4935	156.403	296.603	33.3037
285	75.4935	155.7  	296.603	33.0672
286	75.4935	155.418	281.504	32.2026
287	75.4935	156.972	279.369	31.9501
288	75.4935	156.002	260.009	31.8699
289	75.4935	154.471	257.27 	30.5759
290	75.4935	154.388	258.374	30.7435
291	75.4935	156.018	246.876	29.4196
292	75.4935	157.22 	269.229	31.2724
293	75.4935	155.25 	252.386	30.0723
294	75.4935	155.08 	262.012	29.9143
295	75.4935	153.423	284.306	29.712 
296	75.4935	155.168	257.021	30.1387
297	75.4935	153.707	252.924	29.9374
298	75.4935	155.994	256.87 	31.8973
299	75.4935	154.41 	255.845	31.7103
300	75.4935	154.394	260.801	31.2397
301	75.4935	154.989	262.397	32.3414
302	75.4935	156.902	277.083	33.2546
303	75.4935	157.121	259.723	31.7334
304	75.4935	154.866	259.023	30.5681
305	75.4935	155.09 	268.074	29.8986
306	75.4935	154.577	277.335	30.9692
307	75.4935	155.691	277.335	32.944 
308	75.4935	153.174	264.374	30.3311
309	75.4935	155.931	261.557	31.725 
310	75.4935	155.025	265.191	31.2337
311	75.4935	154.378	290.742	31.5819
312	75.4935	155.902	290.742	30.2275
313	75.4935	154.421	290.742	29.9771
314	75.4935	155.03 	290.742	31.1218
315	75.4935	156.327	290.742	31.5174
316	75.4935	154.607	271.82 	30.9155
317	75.4935	154.927	263.823	31.1791
318	75.4935	154.688	294.46 	31.0604
319	75.4935	154.583	259.665	32.3724
320	75.4935	155.594	264.542	30.8328
321	75.4935	158.092	293.961	31.3687
322	75.4935	157.065	264.542	30.5311
323	75.4935	155.115	264.542	29.609 
324	75.4935	154.797	286.296	30.9464
325	75.4935	155.861	289.594	32.0499
326	75.4935	154.883	305.671	33.0893
327	75.4935	154.646	286.976	33.307 
328	75.4935	155.46 	273.6  	31.6805
329	75.4935	154.066	260.79 	30.9652
330	75.4935	155.984	289.019	30.6998
331	75.4935	156.451	289.019	31.2267
332	75.4935	156.842	296.544	32.7842
333	75.4935	156.35 	285.642	32.1302
334	75.4935	156.445	278.033	31.5171
335	75.4935	155.27 	258.961	31.5744
336	75.4935	156.193	279.999	31.6023
337	75.4935	155.39 	261.886	31.5675
338	75.4935	156.568	266.902	32.2755
339	75.4935	154.395	262.101	30.5363
340	75.4935	155.829	262.101	31.5073
341	75.4935	154.669	266.177	32.2609
342	75.4935	153.948	266.177	32.7763
343	75.4935	154.964	294.633	33.8451
344	75.4935	154.545	294.633	32.4745
345	75.4935	156.184	270.502	32.3815
346	75.4935	155.983	262.693	32.2888
347	75.4935	154.374	269.231	31.3049
348	75.4935	155.811	267.882	32.1311
349	75.4935	156.355	279.997	32.586 
350	75.4935	155.129	265.935	32.086 
351	75.4935	154.627	265.935	32.0806
352	75.4935	155.316	265.935	31.9888
353	75.4935	156.902	272.14 	31.8115
354	75.4935	155.755	272.14 	31.7199
355	75.4935	157.447	280.445	31.6113
356	75.4935	154.221	264.419	30.4541
357	75.4935	154.93 	267.713	31.5248
358	75.4935	155.121	259.261	30.9019
359	75.4935	155.51 	294.165	31.7517
360	75.4935	155.546	286.68 	31.1525
361	75.4935	156.022	283.292	31.2001
362	75.4935	156.849	307.097	33.3555
363	75.4935	158.627	295.796	33.0464
364	75.4935	156.886	287.832	31.8585
365	75.4935	155.749	280.609	33.1747
366	75.4935	155.893	271.691	32.1004
367	75.4935	155.216	271.691	31.7945
368	75.4935	157.117	271.691	32.5561
369	75.4935	156.986	257.199	30.507 
370	75.4935	155.118	264.251	30.4111
371	75.4935	155.822	289.084	31.9256
372	75.4935	155.796	289.084	31.8669
373	75.4935	156.268	298.864	32.0275
374	75.4935	155.56 	251.067	30.311 
375	75.4935	153.83 	269.111	30.4298
376	75.4935	154.227	276.502	31.2552
377	75.4935	156.202	260.225	32.0846
378	75.4935	154.491	260.225	31.0147
379	75.4935	154.903	294.397	30.6331
380	75.4935	157.382	278.022	32.5485
381	75.4935	156.647	269.549	32.0004
382	75.4935	158.351	258.678	32.7881
383	75.4935	157.516	280.036	33.0847
384	75.4935	153.713	257.281	32.3065
385	75.4935	155.278	295.497	32.6535
386	75.4935	158.322	280.688	32.9252
387	75.4935	155.15 	263.423	30.8825
388	75.4935	154.019	259.019	31.4467
389	75.4935	153.751	267.54 	30.9265
390	75.4935	154.733	269.755	30.6268
