/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.2272	196.274	297.853	37.3942
1  	84.0131	196.002	292.502	37.699 
2  	84.0131	195.687	288.375	38.319 
3  	84.0131	195.47 	287.856	37.7282
4  	84.0131	195.238	289.93 	37.953 
5  	66.7901	194.978	289.93 	37.6419
6  	66.7901	194.666	295.046	38.802 
7  	66.7901	194.384	295.046	38.5652
8  	66.7901	194.141	289.514	38.0474
9  	66.7901	193.884	280.526	38.079 
10 	66.7901	193.697	286.852	37.7588
11 	66.7901	193.377	286.852	36.7532
12 	60.9856	193.048	290.746	37.1068
13 	60.9856	192.713	288.151	38.0747
14 	60.9856	192.462	285.982	39.0902
15 	60.9856	192.04 	284.454	39.0961
16 	60.9856	191.697	284.454	38.118 
17 	60.9856	191.419	284.814	38.0986
18 	60.9856	191.136	289.242	39.0721
19 	60.9856	190.857	288.57 	38.7623
20 	60.9856	190.539	274.865	38.8509
21 	56.8679	190.351	280.73 	38.8669
22 	56.8679	190.095	285.967	38.536 
23 	56.8679	189.789	287.225	38.5811
24 	56.8679	189.512	287.225	37.9076
25 	56.8679	189.211	293.354	38.5886
26 	56.8679	188.863	284.123	39.0015
27 	56.8679	188.451	284.158	39.2682
28 	56.8679	188.131	291.31 	39.3957
29 	56.8679	187.919	281.204	39.1088
30 	56.8679	187.727	286.781	39.3406
31 	56.8679	187.541	283.361	38.5505
32 	56.8679	187.204	277.886	38.3841
33 	56.8679	186.968	273.371	38.4205
34 	56.8679	186.685	273.371	37.9812
35 	56.8679	186.36 	278.601	38.1781
36 	56.8679	186.079	280.643	38.1228
37 	56.8679	185.724	280.643	38.7015
38 	56.8679	185.363	288.812	39.1274
39 	56.8679	185.068	286.029	38.6985
40 	56.8679	184.82 	286.029	38.5475
41 	56.8679	184.517	292.758	38.9515
42 	56.8679	184.274	285.558	39.7297
43 	49.5175	184.113	278.045	39.0385
44 	49.2421	184.015	271.018	38.8172
45 	49.2421	183.593	279.709	39.2046
46 	49.2421	183.252	280.71 	39.8544
47 	49.2421	182.948	280.71 	39.5348
48 	44.2605	182.682	277.953	38.9349
49 	44.2605	182.447	277.953	38.8589
50 	44.2605	182.204	276.795	38.6301
51 	44.2605	181.84 	281.863	39.2601
52 	44.2605	181.453	274.82 	39.6078
53 	44.2605	181.141	288.676	39.118 
54 	44.2605	180.793	288.464	39.4022
55 	44.2605	180.567	287.088	39.6065
56 	44.2605	180.379	281.074	39.7221
57 	44.2605	180.14 	281.074	39.9535
58 	44.1058	179.816	274.513	40.5241
59 	44.1058	179.554	272.71 	40.2178
60 	40.1892	179.283	270.389	40.2134
61 	40.1892	178.986	281.653	40.6601
62 	40.1892	178.726	281.51 	40.3371
63 	40.1892	178.368	282.937	40.2146
64 	39.095 	178.071	273.386	40.6647
65 	38.5866	177.762	273.386	40.2524
66 	38.5866	177.462	271.405	39.9104
67 	38.5866	177.183	267.702	39.9862
68 	38.5866	176.958	279.793	40.4358
69 	38.5866	176.607	269.993	39.4481
70 	37.9521	176.349	276.795	39.9476
71 	37.9521	176.174	272.824	40.2705
72 	37.9521	175.847	278.34 	40.5355
73 	31.8547	175.497	289.088	40.72  
74 	31.8547	175.248	283.637	39.6182
75 	29.8107	175.016	283.586	39.3449
76 	29.8107	174.684	292.385	38.8226
77 	22.7059	174.366	290.632	39.0426
78 	22.7059	174.081	280.348	39.1007
79 	22.7059	173.722	273.032	39.6519
80 	22.7059	173.446	273.032	39.8232
81 	22.7059	173.079	278.148	40.1438
82 	22.7059	172.928	277.899	40.7212
83 	22.7059	172.659	275.691	41.0351
84 	22.7059	172.363	276.342	40.7706
85 	22.7059	172.009	276.763	40.1013
86 	22.7059	171.806	276.4  	40.2001
87 	17.9162	171.398	276.4  	39.9977
88 	17.9162	171.134	281.531	40.7179
89 	17.9162	170.863	267.717	40.6573
90 	17.9162	170.553	271.782	41.1782
91 	17.9162	170.25 	267.949	41.2974
92 	17.9162	169.894	267.949	40.8777
93 	17.9162	169.575	279.366	41.0174
94 	17.9162	169.296	274.692	41.1431
95 	17.9162	168.923	274.8  	41.181 
96 	17.9162	168.686	273.633	40.3149
97 	17.9162	168.435	276.166	40.6379
98 	17.9162	168.125	267.624	40.5654
99 	17.9162	167.793	265.94 	41.4192
100	16.0903	167.531	274.389	42.0334
101	16.0903	167.178	263.038	42.0066
102	16.0903	166.802	263.038	41.9516
103	16.0903	166.356	267.41 	42.4893
104	16.0903	166.021	263.038	41.7096
105	16.0903	165.703	277.499	41.7277
106	16.0903	165.449	277.499	41.5653
107	16.0903	165.033	281.595	42.2321
108	16.0903	164.758	268.443	41.9199
109	16.0903	164.393	269.37 	41.4304
110	16.0903	164.079	267.271	42.125 
111	16.0903	163.86 	267.595	42.6355
112	16.0903	163.486	277.215	42.26  
113	15.7826	163.148	275.094	42.7414
114	15.7826	162.838	268.459	42.614 
115	15.7826	162.48 	281.813	42.1361
116	15.7826	162.196	264.428	41.8447
117	15.7826	161.965	273.088	42.3409
118	15.7826	161.592	285.257	42.8616
119	15.7826	161.258	274.85 	42.7344
120	15.7826	160.971	277.987	43.0383
121	15.7826	160.67 	269.985	41.855 
122	15.7826	160.423	269.985	41.6571
123	15.7826	160.056	261.832	40.8519
124	15.7826	159.779	249.2  	39.9983
125	15.7826	159.402	263.013	40.7445
126	15.7826	159.134	259.102	40.5535
127	15.7826	158.891	263.021	41.0048
128	15.7826	158.55 	263.021	41.6226
129	15.7826	158.264	258.067	41.1896
130	15.7826	157.934	259.899	41.567 
131	15.7826	157.602	259.899	41.1111
132	15.7826	157.334	258.627	41.2364
133	15.7826	157.029	252.273	41.2356
134	15.7826	156.719	267.778	41.503 
135	15.7826	156.465	267.05 	41.4188
136	15.7826	156.251	268.806	41.9977
137	15.7826	155.87 	276.441	42.1795
138	15.7826	155.589	267.05 	41.9827
139	15.7826	155.242	271.528	41.6471
140	15.6823	154.911	265.919	42.7961
141	15.6823	154.604	266.613	42.9928
142	15.6823	154.377	259.748	43.2961
143	15.6823	154.026	259.748	43.3285
144	15.6823	153.677	264.02 	43.3914
145	15.6823	153.315	282.301	42.9085
146	15.6823	152.945	268.093	42.6385
147	15.6823	152.632	251.156	42.1922
148	15.6823	152.295	260.508	42.8674
149	15.6823	152.047	260.123	42.5053
150	12.2285	151.7  	250.932	42.1077
