/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1191.09	1708.39	3468.67	377.245
1  	1191.09	1692.53	3446.93	352.428
2  	1180.55	1688.95	3338.19	348.437
3  	1142.1 	1687.35	3214.62	345.769
4  	1142.1 	1685.47	3147.05	345.064
5  	1142.1 	1688.16	3066.16	341.971
6  	1142.1 	1687.24	3068.07	343.408
7  	1142.1 	1687.69	3119.05	337.801
8  	1134.79	1684.86	3150.12	348.223
9  	1134.79	1682.25	3130.22	341.054
10 	1121   	1684.86	3310.16	348.141
11 	1121   	1688.08	3310.16	359.303
12 	1121   	1684.05	3381.28	357.724
13 	1121   	1687.71	3226.03	360.029
14 	1121   	1689.88	3129.44	365.208
15 	1121   	1686.65	3129.44	369.706
16 	1121   	1683.66	3129.44	369.573
17 	1121   	1682.06	3249.85	374.143
18 	1121   	1678.13	3295.68	375.68 
19 	1121   	1676.24	3435.25	365.927
20 	1121   	1676.39	3330.04	370.687
21 	1121   	1675.92	3317.13	364.38 
22 	1121   	1678.81	3316.67	364.09 
23 	1121   	1679.46	3114.34	363.017
24 	1121   	1671.71	3114.34	362.098
25 	1121   	1676.45	3208.32	366.903
26 	1121   	1670.69	3114.34	350.917
27 	1121   	1669.81	3287.19	355.517
28 	1121   	1669.22	3108.02	348.076
29 	1098.7 	1676.37	3046.5 	344.645
30 	1098.7 	1679.49	2907.02	349.565
31 	1098.7 	1677.45	3082.41	355.046
32 	1098.7 	1672.69	3225.53	358.967
33 	1098.7 	1672.19	2947.27	351.567
34 	1098.7 	1668.47	3147.24	351.599
35 	1098.7 	1668.77	3097.72	343.338
36 	1098.7 	1669.13	2937.62	350.804
37 	1098.7 	1671.63	3074.12	357.658
38 	1098.7 	1675.69	4072.12	363.952
39 	1098.7 	1671.32	3259.53	353.587
40 	1098.7 	1663.03	3304.02	349.028
41 	1098.7 	1664.2 	3244.77	349.889
42 	1098.7 	1657.44	3145.32	336.347
