/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.878	384.517	2204.64	86.1079
1  	210.878	385.849	2204.64	90.4592
2  	210.878	388.757	2332.59	111.653
3  	210.878	385.451	2142.37	107.505
4  	195.222	382.791	2077.17	88.4223
5  	195.222	382.59 	1123.69	64.4218
6  	195.222	383.661	1123.69	65.393 
7  	195.222	387.696	1585.18	90.0262
8  	195.222	388.627	1585.18	91.268 
9  	195.222	385.988	1388.93	80.1724
10 	195.222	385.398	1332.74	74.2295
11 	195.222	389.37 	4700.4 	167.648
12 	195.222	384.762	1264.39	68.4408
13 	195.222	390.845	6206.56	216.402
14 	195.222	390.56 	4620.48	164.919
15 	195.222	389.048	4620.48	165.016
16 	195.222	412.026	15670.1	567.715
17 	195.222	392.636	4689.32	177.566
18 	195.222	391.311	2214.42	115.031
19 	195.222	394.639	4400.51	182.927
20 	195.222	404.37 	8337.74	334.853
21 	187.452	404.081	8337.74	335.277
22 	187.452	399.636	5660.73	237.705
23 	187.452	407.176	8045.43	360.898
24 	187.452	409.593	5660.73	304.914
25 	187.452	410.505	5370.57	292.417
26 	187.452	404.954	4088.65	234.389
27 	187.452	404.761	3825.57	229.228
28 	187.452	403.843	3825.57	228.864
29 	187.452	402.862	3359.97	204.202
30 	187.452	403.379	3359.97	203.981
31 	187.452	398.156	2942.78	161.745
32 	187.452	406.573	3736.95	210.303
33 	187.452	400.451	2942.78	175.853
34 	187.452	400.109	2989.52	177.798
35 	187.452	401.694	3042.82	178.764
36 	187.452	400.536	2448.75	166.953
37 	187.452	406.087	3092.16	202.141
38 	187.452	409.825	3146.28	214.56 
39 	187.452	406.245	2595.4 	193.74 
40 	176.192	407.326	2595.4 	193.78 
41 	176.192	407.051	2789.99	200.621
42 	176.192	407.278	2807.5 	198.313
43 	176.192	412.629	2807.5 	215.773
44 	176.192	414.802	3185.83	235.924
45 	176.192	427.884	5438.04	334.722
46 	176.192	426.335	4764.23	309.528
47 	176.192	419.806	3967.5 	272.529
48 	176.192	421.777	3300.54	267.019
49 	176.192	437.171	7341.34	410.911
50 	176.192	436.926	5962.25	369.151
51 	176.192	432.756	4879.56	324.019
52 	176.192	434.97 	3735.6 	317.818
53 	176.192	434.043	3287.24	306.907
54 	176.192	430.155	3083.51	284.617
55 	176.192	425.699	3064.69	268.586
56 	176.192	422.698	3064.69	249.258
57 	176.192	427.323	4386.47	293.995
58 	176.192	469.384	17144.7	852.45 
59 	176.192	492.596	17144.7	1022.57
60 	176.192	490.928	16081  	904.068
61 	176.192	508.5  	16081  	1022.85
62 	176.192	508.674	16081  	1023.55
63 	176.192	489.035	15806.9	850.38 
64 	176.192	470.89 	13411.6	656.627
65 	176.192	454.883	8904.99	474.016
66 	176.192	455.98 	8904.99	477.123
67 	176.192	449.882	5296.23	387.52 
68 	176.192	443.842	4348.61	347.359
69 	176.192	441.96 	4250.73	317.7  
70 	176.192	441.394	4250.73	318.021
71 	176.192	452.92 	6146.77	383.693
72 	176.192	453.871	6232.99	391.818
73 	176.192	447.45 	4240.96	341.52 
74 	176.192	448.447	4262.52	342.944
75 	176.192	501.32 	13183.3	839.669
76 	176.192	512.539	13209.6	884.545
77 	176.192	517.646	13294.7	895.738
78 	176.192	501.602	12887.3	770.824
79 	176.192	511.53 	12857.1	806.395
80 	176.192	506.946	12366.4	757.481
81 	176.192	524.676	20406.2	1028.15
82 	176.192	499.297	12374.8	751.999
83 	176.192	502.829	11747.4	734.988
84 	176.192	504.359	11747.4	738.269
85 	176.192	487.116	8016.03	548.799
86 	176.192	490.27 	8016.03	553.623
87 	176.192	502.56 	7128.26	603.982
88 	176.192	489.001	6959.83	536.796
89 	176.192	480.05 	5433.37	473.721
90 	176.192	486.628	6185.15	514.747
